0.7000000000000001,0.8,0.0,7.1000000000000005,97.4,30.900000000000002,0.2,3.7,20.400000000000002,6.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.200000000000001,0.0,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,0.5,14.4,5.300000000000001,11.600000000000001,57.0,19.5,0.2,0.4,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
30.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,1.0,0.0,0.0,27.6,0.0,0.0,0.0,19.3,2.5,0.0,1.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,22.8,0.2,0.0,0.0,0.1,11.0,15.600000000000001,8.1,14.600000000000001,5.2,0.0,0.0,18.6,0.7000000000000001,26.8,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.2,0.2,18.8,0.5,23.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.3,21.700000000000003,0.0,3.2,2.1,1.1,0.1,0.0,0.0,5.7,2.2,0.1,0.0,0.0,0.5,0.1,17.3,0.2,2.5,0.7000000000000001,0.1,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,7.6000000000000005,50.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,2.7,0.0,5.9,2.5,27.1,4.800000000000001,0.2,0.0,0.0,0.0,1.9000000000000001,25.900000000000002,105.60000000000001,5.4,2.0,3.0,0.1,0.0,0.1,0.0,38.7,5.1000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.8,6.2,0.0,0.0,2.4000000000000004,29.0,0.0,6.5,0.9,11.4,0.1,0.9,1.6,0.30000000000000004,0.4,6.800000000000001,0.30000000000000004,0.0,0.6000000000000001,0.0,5.6000000000000005,16.2,23.0,1.0,0.1,0.7000000000000001,0.4,0.5,0.1,0.0
0.0,0.0,2.1,46.0,0.4,0.5,0.1,17.400000000000002,2.3000000000000003,1.2000000000000002,5.4,7.5,46.1,2.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,69.10000000000001,42.400000000000006,5.4,0.0,0.0,2.3000000000000003,33.800000000000004,8.200000000000001
0.0,0.0,0.0,3.9000000000000004,17.900000000000002,15.3,0.0,0.7000000000000001,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.4,9.5,41.7
