14.8,9.700000000000001,0.0,3.5,6.5,18.900000000000002,2.8000000000000003,1.3,0.0,0.2,1.0,20.900000000000002,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,0.0,20.0,9.0
6.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,0.1,2.3000000000000003,0.1,23.8,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.4,45.2,0.4,1.2000000000000002,12.3
10.3,0.0,0.0,0.1,0.0,19.400000000000002,0.0,0.2,0.4,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.0,4.0,0.0,1.2000000000000002,2.2,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,10.200000000000001,0.0,9.0,0.0,0.0,0.7000000000000001,0.0,0.0,27.200000000000003,6.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,16.900000000000002,25.6,0.8
0.0,0.0,26.200000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.9,0.2,0.30000000000000004,8.5,13.700000000000001,1.0,0.0,0.0,0.0,0.5,0.0,0.0,26.3,0.0,0.0,3.2,0.0,0.0,8.5,10.9
8.6,0.0,0.0,0.5,17.400000000000002,0.0,0.0,0.2,0.7000000000000001,26.3,10.8,0.0,0.0,9.5,0.0,0.0,0.9,15.0,3.4000000000000004,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.700000000000001,0.0,0.2,32.6
17.400000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,53.400000000000006,4.800000000000001,7.300000000000001,8.1,0.30000000000000004,27.5,9.1,2.7,0.30000000000000004,0.0,0.0,0.4,0.6000000000000001,0.0,0.0
0.0,0.0,0.6000000000000001,0.1,0.0,0.1,29.200000000000003,0.6000000000000001,0.9,0.0,0.0,69.4,6.800000000000001,0.0,3.5,7.0,0.0,10.100000000000001,0.0,0.6000000000000001,0.0,12.0,45.300000000000004,29.3,16.6,0.7000000000000001,0.0,0.0,5.7,41.800000000000004,21.0
0.0,0.0,4.2,1.0,0.0,0.0,3.5,0.0,23.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.6000000000000001,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
