7.5,0.0,0.0,0.1,0.5,0.4,0.0,0.6000000000000001,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,17.1,1.9000000000000001,10.700000000000001,8.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,30.8,2.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,16.900000000000002,0.0,0.0,0.0,4.3,0.4,7.4,0.0,0.0,0.4,2.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,34.5,6.5,18.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,10.9,23.700000000000003,10.4,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,14.700000000000001
0.2,0.5,0.0,0.0,0.30000000000000004,3.4000000000000004,7.9,0.7000000000000001,8.200000000000001,3.2,0.30000000000000004,9.9,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,4.3
7.9,0.0,0.1,0.0,0.0,0.0,0.2,0.0,6.5,4.1000000000000005,1.6,0.4,0.0,0.0,2.7,5.800000000000001,0.9,0.0,0.4,0.30000000000000004,0.0,3.1,0.0,3.3000000000000003,0.0,0.0,0.0,27.5,6.9,10.100000000000001
0.5,1.3,1.0,8.5,0.0,0.0,0.0,3.3000000000000003,14.9,4.4,1.2000000000000002,0.0,0.0,14.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,5.1000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,2.8000000000000003
0.0,4.4,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.1000000000000005,2.4000000000000004,2.7,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.0,6.5,37.9,5.7,0.0,0.9,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,10.0,1.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,7.9,3.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.2,0.8,0.0,0.0,0.4,7.300000000000001,0.0,0.0,0.0,0.0,5.300000000000001,19.1,0.0,0.0,0.0,7.300000000000001,9.3,0.0,0.0,1.6,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,12.700000000000001,2.7,0.0,0.0,6.0,0.0,0.0,0.0,7.2,0.0
0.0,0.0,0.0,9.9,21.0,0.0,3.8000000000000003,3.3000000000000003,0.0,0.9,1.8,0.0,0.0,0.0,0.0,1.5,0.5,0.0,2.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,5.0,0.2,0.0,1.1,0.0,0.0,0.0,0.5,0.8,0.0,0.30000000000000004,0.0,6.5,24.3,55.400000000000006,81.5,16.6,0.0,0.0,0.0,0.0,2.5,18.2,1.1,0.0,0.0,9.8,0.0,1.5
0.30000000000000004,4.9,0.0,0.0,0.0,0.2,0.0,0.2,0.4,4.4,0.6000000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,8.1,0.6000000000000001,11.5,6.7,0.30000000000000004,1.4000000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,9.5,5.5,50.900000000000006,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.9,0.0,1.9000000000000001,0.0,0.0
26.200000000000003,31.8,5.5,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.7000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.8000000000000003,16.7,0.0,0.9,0.0,0.0,0.0,0.0,2.6,9.0,0.0
0.0,0.5,3.3000000000000003,0.0,0.0,0.1,9.1,0.7000000000000001,0.0,0.30000000000000004,90.80000000000001,0.1,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,8.4,0.0,0.7000000000000001,0.0,9.1,0.30000000000000004,5.800000000000001,6.9,0.6000000000000001
16.3,14.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.7000000000000001,1.3,3.8000000000000003,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,3.5,1.7000000000000002,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.5,3.4000000000000004,22.3,1.9000000000000001,0.0,1.1,0.0,0.0,0.8,2.1,0.0,2.3000000000000003,3.0,0.0,10.3,0.0,2.7,7.9,0.0
0.0,1.5,2.3000000000000003,0.4,0.0,1.6,0.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,12.5,0.1,7.800000000000001,2.1,0.30000000000000004,0.0,5.7
8.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,3.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.7000000000000001,0.0,10.3,0.0,0.2,3.6,2.5,0.0,5.4,17.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,3.5,0.0,1.4000000000000001,1.2000000000000002,5.2,19.200000000000003,2.6,0.0,0.0,0.0,2.1,3.1,2.4000000000000004,0.0,9.4,8.1
1.8,0.1,0.0,1.3,0.1,0.0,2.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,7.1000000000000005,40.7,0.30000000000000004,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,7.1000000000000005
0.0,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80000000000001,0.6000000000000001,0.1,3.1,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,11.8,74.7,0.0
0.30000000000000004,1.8,1.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,3.6,1.0,0.0,12.200000000000001,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.1,10.3,0.0,0.0,0.0,3.6,14.200000000000001,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,36.300000000000004,0.0,0.0,49.6,8.0,11.0,6.6000000000000005,7.4,7.300000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.2
0.0,0.0,1.0,2.6,0.6000000000000001,0.0,0.0,0.0,5.0,17.3,19.8,0.0,0.30000000000000004,1.3,0.0,0.0,0.5,0.4,0.1,3.6,0.0,19.0,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,10.5,6.4,16.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.200000000000001,13.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.5,0.9,4.6000000000000005,0.9,0.0,11.4,5.800000000000001,0.0,0.0,0.0,0.0,8.4,0.0,3.2
17.7,1.4000000000000001,0.0,0.0,2.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,2.7,0.4,3.7,0.1,0.0,0.4,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,14.5,10.5
0.0,2.2,0.0,0.0,0.0,7.5,0.9,0.5,7.300000000000001,0.2,0.0,4.3,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.8,0.0,0.0,0.0,12.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,27.1,5.1000000000000005,0.2,1.3,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,19.400000000000002,0.0,27.5,0.0,7.0,0.7000000000000001,54.900000000000006,61.5,1.2000000000000002,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,9.3,12.3,1.3,0.0,0.0,4.5,1.5,0.0,10.3,6.5,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,4.0,0.0,0.0
0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.2,0.1,4.0,6.4,1.7000000000000002,0.1,0.0,0.0,0.0,0.2,0.0,7.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,3.0,0.0,8.9,0.0,0.0,0.0,1.6,0.0,0.0,2.3000000000000003,6.9,5.6000000000000005,38.900000000000006,20.900000000000002,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.1,13.200000000000001,0.4,0.0,3.4000000000000004,0.0
0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,2.2,1.2000000000000002,11.9,0.30000000000000004,0.9,0.0,0.0,0.0,1.1,0.0,44.900000000000006,0.0,0.30000000000000004,2.3000000000000003,2.0,48.5
0.0,0.0,0.0,0.0,2.1,4.6000000000000005,28.6,11.700000000000001,0.1,1.6,7.7,0.2,0.0,0.0,0.0,0.0,40.2,58.5,0.0,0.0,0.1,1.3,0.0,0.4,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,0.4,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,11.200000000000001,28.700000000000003,19.400000000000002,5.800000000000001,0.0,0.0,0.0,8.700000000000001,1.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,13.700000000000001,1.3
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,10.200000000000001,3.8000000000000003,5.4,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,0.0,0.9,7.5,5.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,5.5,2.1
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.300000000000001,0.0,18.1,3.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,1.8,1.1,2.7,3.8000000000000003,0.0
0.0,3.3000000000000003,6.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,19.200000000000003,24.700000000000003,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,18.400000000000002,0.0,2.1,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.1,1.4000000000000001,5.800000000000001,6.800000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,1.3,3.0
0.5,9.5,0.1,0.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.0,1.5,18.7,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,14.3,0.1,0.0,7.3,1.3
0.0,0.0,0.0,32.9,0.0,4.9,0.0,0.0,0.0,0.0,6.4,7.1,0.0,2.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.0,0.0,3.1,0.1,0.0,0.0
