0.0,0.0,19.5,12.700000000000001,0.0,0.0,21.700000000000003,4.9,39.900000000000006,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,7.2,3.1,0.5,8.9,0.1,10.9,6.5,0.0,0.0,0.0,0.0,7.300000000000001,25.1,2.4000000000000004,84.2,1.3,0.7000000000000001
41.2,0.1,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.4,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,1.1,1.7000000000000002,2.8000000000000003,31.0,10.9,36.2,0.0,28.900000000000002
1.6,0.0,0.0,0.9,7.9,0.0,22.0,70.3,0.4,0.30000000000000004,0.0,7.5,0.9,0.4,8.6,0.0,0.0,25.0,0.2,0.1,0.0,0.0,0.0,0.8,1.1,0.30000000000000004,4.7,12.200000000000001,1.2000000000000002,0.5,12.0
21.0,1.0,3.8000000000000003,12.9,0.7000000000000001,0.0,12.9,14.200000000000001,18.1,2.8000000000000003,0.0,0.7000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,5.5,0.30000000000000004,18.8,2.0,33.2,37.800000000000004,4.4,0.30000000000000004,1.4000000000000001
0.0,0.0,0.0,0.0,2.2,2.4000000000000004,0.2,0.30000000000000004,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,6.300000000000001,13.600000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.800000000000001,5.6000000000000005,0.0,4.800000000000001,14.0,7.5,0.0
4.6000000000000005,0.2,34.5,1.8,0.9,0.0,0.0,0.0,24.6,0.30000000000000004,32.0,2.7,3.9000000000000004,0.0,6.5,13.100000000000001,5.800000000000001,3.5,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.2,2.9000000000000004,12.0,14.5,1.2000000000000002,0.6000000000000001
7.7,3.2,0.0,0.0,0.0,2.3000000000000003,4.2,8.5,21.3,0.2,0.0,0.0,14.5,4.5,18.900000000000002,0.8,1.5,0.0,0.0,0.0,3.5,26.8,3.1,19.6,2.7,2.6,0.1,1.8,7.6000000000000005,5.6000000000000005,1.4000000000000001
0.0,0.0,8.5,0.9,0.0,0.1,3.8000000000000003,0.4,7.9,0.5,0.0,0.0,50.1,1.9000000000000001,4.1000000000000005,1.0,0.0,0.0,0.0,4.3,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,40.7,4.0
49.5,1.8,0.0,0.0,3.0,0.8,2.1,2.8000000000000003,4.6000000000000005,8.5,5.2,0.5,2.6,0.0,5.800000000000001,16.2,3.7,0.0,0.8,2.0,0.9,1.0,0.0,0.0,0.1,7.4,3.2,1.9000000000000001,0.7000000000000001,6.800000000000001,7.800000000000001
1.9000000000000001,0.0,105.7,0.8,0.1,0.0,0.0,22.200000000000003,0.7000000000000001,5.5,7.5,0.8,30.8,17.6,2.0,3.9000000000000004,19.900000000000002,5.4,2.7,2.5,8.700000000000001,0.7000000000000001,19.200000000000003,10.4,21.400000000000002,1.1,6.800000000000001,0.0,21.200000000000003,19.5,0.0
6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,4.3,0.4,25.3,1.2000000000000002,4.5,11.0,13.0,0.30000000000000004,0.0,1.6,0.4,18.8,13.200000000000001,3.2,4.0,12.700000000000001,5.300000000000001,0.0,0.1,33.5,4.6000000000000005,1.2000000000000002,5.9
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.700000000000001,0.2,0.4,0.0,0.0,0.0,0.0,1.6,4.0,1.0,3.7,20.3,18.1,7.1000000000000005,0.0,0.1,0.0
9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,1.3,10.5,7.800000000000001,4.3,0.0,19.900000000000002,1.2000000000000002,0.0,0.0,0.0,28.200000000000003,0.0,0.2,5.4,0.30000000000000004,25.0,63.2,19.6,2.6,22.8,2.5,4.800000000000001
11.8,11.3,73.60000000000001,10.100000000000001,3.3000000000000003,0.0,0.0,2.2,39.400000000000006,0.30000000000000004,14.0,4.3,1.2000000000000002,5.9,0.1,0.6000000000000001,16.6,0.8,5.2,0.1,0.0,0.5,0.0,5.9,2.3000000000000003,0.8,6.6000000000000005,3.8000000000000003,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,3.6,16.8,12.200000000000001,1.3,0.7000000000000001,0.0,16.2,0.7000000000000001,0.0,0.0,5.300000000000001,0.5,0.0,1.3,5.5,2.1,0.1,0.0,0.0,1.8
1.0,0.0,2.0,3.4000000000000004,6.6000000000000005,44.400000000000006,6.9,20.1,3.0,0.0,0.0,3.2,7.4,0.0,0.0,0.2,7.300000000000001,0.0,33.300000000000004,7.4,0.2,8.8,4.7,0.0,0.30000000000000004,0.2,9.0,5.5,2.0,0.1,0.0
7.1000000000000005,0.0,2.0,31.400000000000002,9.9,6.5,12.100000000000001,1.5,1.0,0.0,0.0,0.1,8.700000000000001,0.30000000000000004,8.3,10.600000000000001,1.5,0.0,13.9,2.3000000000000003,0.4,2.7,5.2,0.0,0.2,0.2,39.900000000000006,2.7,22.900000000000002,7.1000000000000005,8.9
0.0,0.0,0.6000000000000001,11.9,1.6,3.9000000000000004,0.0,6.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,9.700000000000001,5.0,2.1,4.2,6.4,0.30000000000000004,5.1000000000000005,9.0,0.6000000000000001,0.0,1.1,0.0,0.0,4.6000000000000005
10.100000000000001,127.0,0.0,1.9000000000000001,0.0,5.800000000000001,20.1,0.5,22.200000000000003,6.2,8.1,3.5,1.0,0.0,0.0,0.0,126.0,0.30000000000000004,0.1,0.0,1.5,11.100000000000001,0.1,0.0,15.4,27.5,0.5,5.300000000000001,0.0,0.9,18.8
