0.0,0.30000000000000004,0.1,0.0,0.8,5.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,38.5,14.600000000000001,0.0,0.0,0.0,2.1,0.0,11.8,0.2,4.6000000000000005,30.8,16.8
13.200000000000001,1.5,0.4,0.0,3.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,15.0,32.9,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.5,0.0,0.2,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,3.7,37.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,18.3,0.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.6,0.0,0.8,0.0,0.0,4.3,1.1,3.6,0.0,0.2,7.300000000000001,24.6,6.6000000000000005
0.0,4.9,6.4,0.0,0.0,0.0,1.7000000000000002,22.900000000000002,0.0,0.0,0.0,1.8,14.700000000000001,0.0,0.0,7.300000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.0,1.0,1.2000000000000002,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,2.1,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.9
9.5,0.0,0.0,0.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.4000000000000004,19.3,14.4,4.0,0.0,63.7,0.0,0.0,34.5,0.0,0.0,23.900000000000002,98.30000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8000000000000003,14.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.600000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.6000000000000005,2.4000000000000004,5.800000000000001,0.0,0.0,4.2,5.300000000000001,6.300000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.9,13.700000000000001,0.0,0.0,0.0,4.6000000000000005,1.6,0.0,2.2
21.900000000000002,0.0,0.0,0.0,16.2,7.9,4.800000000000001,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,30.5,2.5,1.7000000000000002,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
0.0,1.0,4.5,0.0,0.0,0.0,0.0,15.8,93.60000000000001,75.60000000000001,17.8,0.0,1.4000000000000001,0.0,3.7,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,2.6,6.9,37.2
2.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,47.1,0.30000000000000004,0.9,0.0,4.800000000000001,0.8,0.2,7.7,0.0,0.0
25.200000000000003,1.0,2.5,0.2,6.2,0.0,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,16.3,6.4,41.0,1.2000000000000002,3.4000000000000004,0.4,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6
0.0,0.0,0.0,0.0,1.3,4.6000000000000005,0.0,0.0,42.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,31.6,11.200000000000001,0.0,0.0,0.0,2.7,1.5,2.8000000000000003,0.6000000000000001,0.0,0.0,28.0,0.2
0.0,27.400000000000002,0.0,0.0,12.9,0.0,0.0,17.400000000000002,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,28.6,5.4,40.800000000000004,7.4,1.0,1.3,1.4000000000000001,3.0
