0.0,0.0,12.0,2.6,0.7000000000000001,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2,28.200000000000003,6.5,7.800000000000001,7.6000000000000005,0.5,2.3000000000000003,0.4,0.0,3.2,0.2,0.0,0.0,10.0,1.3,10.600000000000001,5.7,0.5,0.1
11.9,0.0,0.1,2.8000000000000003,0.2,0.1,0.0,2.6,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,0.0,11.200000000000001,0.4,3.0,1.1,0.0,34.2,11.5,1.0,7.5
0.0,1.7000000000000002,18.2,4.6000000000000005,0.1,0.0,0.6000000000000001,0.30000000000000004,0.1,0.1,0.0,0.7000000000000001,1.5,0.6000000000000001,0.0,0.0,0.0,14.4,4.4,15.5,0.7000000000000001,0.0,0.1,0.6000000000000001,29.5,0.8,0.4,0.2,3.3000000000000003,29.3,8.200000000000001
0.6000000000000001,2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,2.3000000000000003,17.6,5.6000000000000005,0.0,5.0,0.0,2.6,22.200000000000003,0.0,0.1,19.1,0.0,0.0,0.0,0.0,9.4,0.4,0.0,0.8,17.6,0.9,11.3,3.5,7.0,1.2000000000000002
0.0,0.0,0.8,22.1,25.900000000000002,7.300000000000001,2.7,0.0,2.0,0.0,0.0,0.1,1.4000000000000001,7.1000000000000005,0.1,0.0,5.9,0.5,0.0,4.2,0.8,18.3,7.800000000000001,9.0,15.9,10.100000000000001,0.0,0.0,1.9000000000000001,2.1,0.0
0.2,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,4.5,74.7,9.9,2.3000000000000003,0.5,0.0,0.0,0.0,4.5,4.4,1.1,0.0,0.0,10.5,0.4,0.30000000000000004,1.0,0.1,0.0,0.0,2.7,6.4,5.4
0.0,0.0,0.1,10.4,15.4,0.0,16.5,0.9,2.1,1.8,0.0,0.0,12.9,0.1,0.1,0.5,3.1,0.0,0.0,0.0,6.9,11.700000000000001,6.1000000000000005,7.5,1.8,9.4,7.9,7.0,4.800000000000001,6.4,0.2
0.0,0.0,14.200000000000001,0.1,0.7000000000000001,5.2,5.9,3.8000000000000003,0.0,0.0,0.0,1.8,25.3,0.1,2.8000000000000003,0.0,9.600000000000001,0.30000000000000004,21.400000000000002,0.7000000000000001,0.0,5.6000000000000005,7.0,9.4,10.4,5.4,0.0,25.6,4.9,49.6,14.3
0.0,0.5,0.0,0.0,0.1,0.0,0.9,5.6000000000000005,1.5,4.6000000000000005,1.9000000000000001,0.0,5.300000000000001,0.0,0.8,9.700000000000001,3.1,2.1,10.0,25.900000000000002,1.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001
0.0,0.6000000000000001,1.0,0.2,0.0,1.4000000000000001,2.4000000000000004,24.5,0.0,0.4,0.0,0.30000000000000004,0.6000000000000001,12.9,16.3,0.1,0.2,9.0,0.0,8.6,17.900000000000002,2.7,0.0,20.5,13.0,0.8,0.0,0.4,0.1,0.9,0.9
