0.0,0.0,0.0,5.300000000000001,34.800000000000004,51.1,1.2000000000000002,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,50.900000000000006,20.6,13.0,8.4,0.2
0.2,0.0,24.400000000000002,1.9000000000000001,0.0,0.2,40.0,2.2,0.0,3.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,0.0,0.0,17.1,0.30000000000000004,0.0,0.0,0.0,27.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,0.0,0.0,19.5,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.200000000000003,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,1.4000000000000001,0.0,0.2,10.9,0.0,0.0,18.2,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,8.6,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.8,2.8000000000000003,2.5,0.0,0.0,12.600000000000001,0.0,0.2,12.8,0.2,0.0
0.0,0.0,8.700000000000001,32.7,0.1,0.0,4.9,5.4,7.9,105.10000000000001,13.8,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,64.2,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.8,0.5,0.0,0.0,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.9,8.200000000000001,5.0,0.4,4.7,5.5,0.1,12.3,6.0,0.0,0.9,0.0
0.0,0.0,0.0,67.9,0.0,4.4,23.400000000000002,2.1,0.2,0.0,0.2,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,40.400000000000006,5.7,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,3.7,33.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.9,92.4,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.1,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.30000000000000004,0.0,13.3,68.8,1.5,10.700000000000001,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.1,0.8,12.700000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.9,0.9,35.1,86.4,0.0,0.0,38.800000000000004,0.0,1.3,0.0,0.0,6.9,4.5,5.2,0.2,0.6000000000000001,1.0,1.0,0.2,0.0,0.0,0.0,23.3,0.0,2.6,0.5,24.6,0.0,2.7,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,174.5,9.200000000000001,5.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.6,7.7,0.1,2.5,1.1,6.9,2.5,0.0,0.0,0.0,9.8,0.1,0.0,0.0,14.0,45.6,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.30000000000000004,0.0,38.300000000000004,14.4,0.0,13.600000000000001,16.8,1.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.0,2.2,0.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,0.0,9.1,5.800000000000001,0.1,0.9,1.6,0.0,0.0,0.0,0.0,0.4,0.0,16.6,1.7000000000000002,0.4
0.0,0.0,0.0,0.0,85.2,2.8000000000000003,1.0,0.1,0.0,0.7000000000000001,1.7000000000000002,0.0,24.200000000000003,41.900000000000006,22.6,0.0,1.3,0.0,14.700000000000001,28.700000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.4000000000000001,0.0,0.0,16.3,0.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,10.9,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,2.0,0.8,0.1,11.0,5.300000000000001,1.5,14.9,0.0,25.3,14.100000000000001,0.2,0.0,3.3000000000000003,14.100000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.4,26.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,33.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.2,4.2,0.0,0.0,0.0,0.1,0.0,13.4,0.0,0.0,0.0,31.6,8.200000000000001,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,3.1,0.0,7.4,4.6000000000000005,4.2,0.2,12.700000000000001,0.0,30.3
0.0,0.0,0.0,22.700000000000003,0.5,0.0,0.0,0.0,4.3,8.4,0.2,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,7.2,54.6,0.0,0.2,2.0,8.700000000000001,0.0,0.0,11.700000000000001,1.6,7.9,12.4
0.0,0.0,0.2,1.4000000000000001,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,23.1,0.0,6.6000000000000005,0.0,0.0,0.9,9.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.2,2.2,0.0,0.0,0.0,5.800000000000001,2.8000000000000003,12.600000000000001,1.7000000000000002,18.8,0.8,5.300000000000001,12.4,2.5,0.1
0.0,2.8000000000000003,10.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0
6.4,21.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.9,16.900000000000002,0.0,0.0,13.100000000000001,4.1000000000000005,0.8,0.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.7000000000000002,0.0,4.1000000000000005,5.5,2.6,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.9,0.0,0.2,1.6,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.3,7.0,0.0,0.0,13.0,0.1,0.0,0.0,0.7000000000000001,10.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3
0.0,1.3,0.0,24.6,26.0,3.2,0.1,0.2,0.0,1.1,0.0,0.0,0.0,33.2,23.900000000000002,8.5,32.6,1.4000000000000001,0.1,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.2,7.5,0.0,0.0,0.1,0.1
8.1,29.900000000000002,0.6000000000000001,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,1.3,1.6,0.4,2.7,0.0,0.0,0.0,2.0,7.1000000000000005,29.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0
0.0,155.3,57.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.4,20.3,0.0,0.0,0.0,0.0,6.4,15.100000000000001,4.4,0.0,0.0,0.0,17.3,0.0,0.0,0.5,0.0,1.1,39.1,0.4
0.0,0.0,14.700000000000001,20.1,0.0,0.0,3.9000000000000004,0.0,4.800000000000001,12.4,1.2000000000000002,97.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.8,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.7000000000000001,0.0
0.0,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.9,4.3,36.5,33.4,1.1,31.6,35.1,0.2,0.0,16.400000000000002,1.6,17.6,10.4,2.7,10.100000000000001,0.2,6.2,6.9,0.0,0.0,33.0,23.200000000000003
0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.4,0.0,0.1,0.0,0.0,12.9,0.1,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.2,0.0,0.0,6.7,80.7,6.800000000000001,0.30000000000000004,0.0,15.100000000000001,10.100000000000001,0.0,0.0
0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.5,0.0,0.6000000000000001,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,2.8000000000000003,0.0,0.0,0.1,0.0,22.5
0.0,0.0,23.3,0.0,4.5,0.30000000000000004,51.6,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,32.0,20.200000000000003,1.2000000000000002,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,3.7,12.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.2,0.8,0.0,0.4,0.0,1.0,3.1,0.4,0.2,2.6,9.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,15.3,1.4000000000000001,0.0,0.0,0.0,5.0,21.900000000000002,22.1,71.10000000000001,44.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.800000000000001,19.400000000000002,9.0,7.4,1.5
0.0,0.0,0.0,10.600000000000001,7.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,41.900000000000006,0.5,0.0,0.0,0.0,16.3,0.5,0.5,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0
0.0,0.0,43.7,0.8,0.30000000000000004,0.1,23.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.0,57.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.4,4.800000000000001,0.2,11.8,24.400000000000002,108.2,136.1,11.5,0.0,8.4,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.400000000000006,0.0,4.4,0.30000000000000004,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.2,1.3,0.0,0.0,24.1
0.0,0.4,0.0,0.0,16.1,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.7,0.0
