0.0,0.2,0.0,0.0,24.0,61.300000000000004,17.5,0.0,0.0,0.0,0.0,36.800000000000004,2.1,0.0,5.7,0.0,6.9,0.2,2.3000000000000003,0.1,0.0,0.0,5.1000000000000005,16.5,0.0,0.0,5.9,1.6,0.4,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,63.7,15.3,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,18.8,0.0,3.5,1.8,0.0,0.0,1.9000000000000001,24.3,28.8,85.60000000000001,2.2,0.0,0.0,0.0,0.1
0.0,0.0,6.7,0.0,0.0,1.4000000000000001,6.5,0.0,0.0,0.0,0.0,1.1,0.0,0.1,17.1,0.0,0.1,2.2,4.1000000000000005,65.7,5.800000000000001,0.1,38.7,0.0,2.6,14.5,0.0,10.700000000000001,11.4,0.0,0.0
0.0,0.0,0.0,39.900000000000006,0.0,0.0,9.0,0.6000000000000001,0.6000000000000001,0.0,20.1,0.0,0.0,0.0,2.3000000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,17.900000000000002,0.0,0.0,0.0,0.6000000000000001,2.1,24.1,49.6,0.0,0.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.2,1.7000000000000002,1.1,0.0,20.200000000000003,0.0,0.0,1.1,0.0,0.0,0.5,11.0,0.0,0.0,0.1
0.1,14.600000000000001,0.2,0.0,5.0,25.5,7.7,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,67.2,0.0,0.0
0.0,37.6,0.0,0.0,0.0,4.4,1.6,9.5,0.0,0.0,0.0,1.8,11.700000000000001,0.0,0.30000000000000004,0.0,0.0,8.4,18.900000000000002,0.0,0.5,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.2,36.6,0.0
1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,29.400000000000002,1.2000000000000002,6.800000000000001,1.8,34.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,63.300000000000004,0.0,0.0,2.5,0.0,0.30000000000000004,15.4,0.0,0.0,19.1,0.30000000000000004,0.2,7.6000000000000005,3.4000000000000004,61.300000000000004,0.0,0.0
19.3,0.0,5.6000000000000005,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400000000000006,1.9000000000000001,1.1,0.0,14.8,25.3,0.0,28.200000000000003,17.400000000000002,8.9,0.0,4.2,10.3,12.200000000000001,0.1,1.0,0.0
