2.3000000000000003,0.4,0.0,0.2,3.4000000000000004,6.300000000000001,0.6000000000000001,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,7.0,12.100000000000001,0.0,6.6000000000000005,18.900000000000002,16.8,0.8,0.6000000000000001,0.0,0.9,1.4000000000000001,0.5,6.9,2.3000000000000003,4.9,7.5
4.7,5.1000000000000005,4.6000000000000005,5.2,15.0,0.5,2.8000000000000003,1.1,4.4,0.1,0.0,0.0,0.0,5.7,2.7,1.7000000000000002,25.3,1.5,1.1,0.0,4.2,2.4000000000000004,0.7000000000000001,0.0,7.9,11.3,2.9000000000000004,3.7,19.8,6.1000000000000005
0.0,0.0,0.0,0.0,0.6000000000000001,2.7,2.9000000000000004,1.0,8.700000000000001,0.0,6.300000000000001,0.7000000000000001,1.9000000000000001,0.0,0.5,4.6000000000000005,5.300000000000001,0.1,11.100000000000001,1.5,8.200000000000001,8.6,23.200000000000003,0.8,1.5,5.9,0.0,5.2,6.6000000000000005,9.200000000000001
0.0,1.3,5.5,0.0,10.5,0.0,8.9,0.30000000000000004,6.6000000000000005,11.200000000000001,8.0,5.7,0.0,6.1000000000000005,6.6000000000000005,2.6,12.3,1.9000000000000001,3.4000000000000004,11.5,5.9,0.0,13.9,1.5,10.3,0.0,18.900000000000002,7.5,1.9000000000000001,6.9
7.300000000000001,11.600000000000001,2.6,0.30000000000000004,1.7000000000000002,17.7,10.0,19.1,0.5,6.7,2.5,14.4,2.8000000000000003,0.0,5.7,0.1,6.5,1.7000000000000002,0.2,4.0,0.9,3.0,10.0,5.7,21.1,17.3,10.8,0.0,25.900000000000002,9.3
2.3000000000000003,5.7,2.2,4.3,4.3,10.9,6.6000000000000005,10.100000000000001,0.2,1.8,0.5,5.4,0.7000000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.30000000000000004,1.0,2.2,1.4000000000000001
10.600000000000001,0.6000000000000001,2.4000000000000004,0.0,4.2,6.6000000000000005,0.0,0.1,0.0,0.0,1.2000000000000002,1.1,7.1000000000000005,3.1,8.200000000000001,4.6000000000000005,0.0,10.5,9.200000000000001,11.700000000000001,0.30000000000000004,5.4,7.2,1.7000000000000002,4.7,0.6000000000000001,0.30000000000000004,4.1000000000000005,7.800000000000001,1.8
2.9000000000000004,0.2,0.0,14.9,4.5,1.3,4.1000000000000005,0.0,2.7,1.9000000000000001,0.0,0.8,1.0,4.9,3.5,2.3000000000000003,4.6000000000000005,1.1,9.9,10.600000000000001,32.9,1.1,0.7000000000000001,2.6,0.2,2.8000000000000003,2.6,12.4,3.2,11.600000000000001
1.8,0.1,2.9000000000000004,5.6000000000000005,6.0,10.600000000000001,21.3,16.7,7.1000000000000005,0.0,0.0,5.6000000000000005,10.9,14.9,4.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.1,6.7,0.8,3.6,8.8,11.200000000000001,6.6000000000000005,8.700000000000001,6.5
0.0,0.1,0.0,4.4,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,2.7,0.4,0.0,0.0,1.1,0.5,14.0,1.3,30.1,1.3,36.4,0.0,4.9,7.1000000000000005,0.0,0.4,2.1,0.0,0.0,0.0,1.7000000000000002
0.0,4.1000000000000005,15.9,1.6,4.4,0.0,0.0,0.0,3.0,11.4,17.5,39.6,3.9000000000000004,7.6000000000000005,10.8,1.6,1.2000000000000002,8.700000000000001,0.0,1.3,0.0,0.0,1.4000000000000001,7.5,0.0,0.0,0.0,0.1,9.600000000000001,0.30000000000000004
3.0,3.1,0.0,0.0,0.0,0.0,19.1,4.800000000000001,5.5,8.1,26.0,16.8,4.6000000000000005,1.7000000000000002,4.2,0.0,0.7000000000000001,0.0,0.0,14.600000000000001,14.0,1.4000000000000001,1.0,6.4,0.1,4.0,0.0,3.1,1.8,1.8
3.9000000000000004,12.9,9.600000000000001,0.5,0.0,1.5,0.5,0.0,2.9000000000000004,0.0,8.0,1.2000000000000002,0.0,0.8,5.300000000000001,12.3,10.100000000000001,2.0,5.5,20.1,2.1,14.200000000000001,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,10.8
0.0,1.6,5.800000000000001,13.200000000000001,16.1,0.0,1.1,0.0,2.0,7.5,6.1000000000000005,12.8,3.1,0.0,3.0,0.0,11.600000000000001,9.600000000000001,2.7,0.9,11.700000000000001,8.5,4.1000000000000005,0.9,18.900000000000002,10.600000000000001,0.7000000000000001,10.200000000000001,5.9,0.30000000000000004
9.200000000000001,18.7,1.4000000000000001,0.0,5.6000000000000005,4.4,4.3,0.0,1.8,0.8,2.0,0.7000000000000001,2.3000000000000003,17.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,7.9,13.9,6.7,8.0,9.700000000000001,4.0,13.100000000000001,6.4,13.700000000000001,27.700000000000003,1.8
0.2,15.9,2.7,0.0,0.30000000000000004,0.0,5.4,5.1000000000000005,1.9000000000000001,0.4,3.5,5.2,9.4,1.1,1.5,1.8,0.2,0.0,0.0,0.1,0.0,0.9,5.5,8.3,4.5,11.5,7.1000000000000005,2.5,0.6000000000000001,0.30000000000000004
