0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,17.5,0.0,0.0,0.1,34.0,6.2,6.5,0.0,0.0,1.1,0.0,4.800000000000001,0.0,0.0,0.0,14.8,0.4,0.0,0.0
2.1,0.0,0.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.200000000000003,0.0,0.0,0.0,29.900000000000002,0.0,0.0
0.0,0.0,11.100000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.0,0.0,15.8,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,17.3
4.9,2.0,0.0,8.8,0.0,0.0,0.0,0.0,2.1,0.0,7.6000000000000005,12.5,0.2,0.0,0.0,0.0,0.0,0.0,11.0,40.7,0.0,0.0,19.1,0.0,0.0,0.0,0.1,1.0,0.0,0.1,0.0
1.7000000000000002,0.2,34.4,7.5,0.0,0.0,8.4,0.9,16.3,0.0,0.0,0.0,0.0,0.5,0.0,1.3,14.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,3.7
0.0,2.3000000000000003,3.5,0.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,39.900000000000006,3.2
0.0,0.5,4.1000000000000005,0.30000000000000004,5.300000000000001,0.0,28.5,4.3,0.0,2.1,1.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5,0.0,8.1,0.0,6.9,0.0,0.1,12.8,0.0
13.8,42.6,11.200000000000001,10.200000000000001,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,42.300000000000004,0.0,0.0,6.2,0.0,0.0,13.8,0.30000000000000004,0.0,20.3,0.5,0.1,0.0,21.700000000000003
0.0,0.0,0.0,13.8,0.0,1.5,4.2,5.800000000000001,4.3,0.5,0.2,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.7,0.0
4.1000000000000005,37.9,0.1,0.0,51.0,0.5,3.1,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.30000000000000004,22.1,0.1,2.8000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,12.3,14.700000000000001,0.0,8.700000000000001,31.900000000000002,19.700000000000003,0.0
