0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,1.0,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7000000000000001,0.1,0.0,0.0,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.5,0.0,3.8000000000000003,0.1,0.0
0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.2,0.0
0.0,0.0,2.7,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,3.3000000000000003,0.1,9.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.30000000000000004,0.0,1.3,1.4000000000000001,1.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.8,0.0,0.0,1.3,0.0,1.0,0.5,0.1,0.5,0.0,20.200000000000003,9.4
0.0,0.0,25.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,10.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.5,13.100000000000001,2.0,0.0,0.0,0.0,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,4.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,2.9000000000000004,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.2,0.0,0.8,0.0,0.0,0.30000000000000004
0.0,0.4,1.4000000000000001,8.9,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,1.0,0.0,3.6,22.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,3.2,0.4
0.0,0.0,1.9000000000000001,1.0,7.800000000000001,5.4,0.1,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,2.0,11.600000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.8,2.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,8.1,2.0,0.0,0.0,0.1,0.0,1.5,0.1,0.1,0.0,0.0,0.0,0.2,10.0,0.0,0.9,0.2,3.1,0.0,0.0
0.0,1.5,0.1,1.9000000000000001,0.0,0.0,10.3,0.4,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,2.9000000000000004,0.0,2.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,3.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,19.6,4.800000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.4,0.0,0.0,16.0,1.0,0.1,0.0,4.2,0.0,0.1,0.0,0.0,10.5,0.0,0.6000000000000001,0.30000000000000004,0.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.3,0.5,0.0
0.0,13.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,3.9000000000000004,0.30000000000000004,1.8,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,7.0,0.6000000000000001,0.0,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.7000000000000001,3.2,1.0
2.4000000000000004,9.3,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.9,0.1,3.0,4.0,7.800000000000001,0.0,0.0,0.0,0.1,0.8,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.0,0.8,0.0,5.1000000000000005,10.4,0.0,0.0,0.30000000000000004,0.0,0.1,6.300000000000001,0.0
0.30000000000000004,23.700000000000003,0.2,0.0,0.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,3.7,2.1,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,1.6,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,10.4,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0
0.0,2.9000000000000004,0.0,0.0,0.4,0.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,29.0,0.1,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8000000000000003,10.100000000000001,0.0,1.6,0.4,0.0,3.6
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,3.1,0.0,0.0,1.1,6.5,0.0,0.0,3.6,0.0,1.7000000000000002,0.5,0.0,9.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.3,0.0,0.0,1.2000000000000002,0.0,1.1,0.0,0.0,0.8,1.4000000000000001,1.5,0.0,0.8,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.2,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,6.6000000000000005,5.0,3.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
