0.0,15.700000000000001,9.9,67.4,18.3,29.0,5.300000000000001,1.7000000000000002,1.8,13.3,11.4,4.6000000000000005,3.7,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004
16.0,6.7,0.0,0.0,0.0,9.4,1.6,21.0,3.0,32.6,18.1,5.800000000000001,29.8,24.8,2.0,18.400000000000002,9.600000000000001,8.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,0.0,13.700000000000001,8.9,22.8
0.0,1.8,9.9,0.0,0.0,0.0,0.0,0.0,43.6,0.0,7.800000000000001,0.30000000000000004,2.7,63.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,44.6,35.2,0.30000000000000004,0.0
0.0,5.2,56.300000000000004,0.5,0.0,0.0,1.7000000000000002,8.8,0.0,0.9,11.100000000000001,20.200000000000003,28.200000000000003,12.200000000000001,12.0,0.0,0.0,0.0,0.0,1.3,0.0,10.200000000000001,0.0,0.4,2.2,1.0,6.4,0.0,0.0,0.0
0.0,0.0,0.0,31.900000000000002,2.4000000000000004,0.0,0.4,4.3,0.5,6.0,9.700000000000001,0.8,15.0,30.400000000000002,17.8,24.0,4.4,0.0,46.0,10.700000000000001,52.5,0.0,5.800000000000001,4.1000000000000005,5.7,20.400000000000002,66.60000000000001,0.9,1.1,3.8000000000000003
0.1,13.700000000000001,15.200000000000001,20.5,0.0,1.3,4.800000000000001,21.0,44.1,8.1,11.9,31.200000000000003,21.900000000000002,13.4,6.6000000000000005,21.700000000000003,13.8,1.3,0.0,3.6,2.2,1.3,18.900000000000002,6.800000000000001,0.0,0.0,0.0,0.0,2.2,2.0
25.3,11.0,12.3,25.1,0.5,0.0,0.0,2.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,21.3,0.2,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,11.3,28.200000000000003,40.0,53.1,24.900000000000002,0.0,0.0,1.5,13.5,7.9,0.0,4.4,25.900000000000002,12.100000000000001,35.2,3.6,8.1,6.1000000000000005,5.9,0.9,0.4,19.700000000000003,0.0
0.0,11.700000000000001,16.3,0.0,40.0,88.80000000000001,14.600000000000001,1.1,9.1,2.3000000000000003,2.7,0.2,0.0,0.6000000000000001,0.0,0.0,13.600000000000001,4.800000000000001,0.1,0.0,1.5,1.6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
0.0,1.0,8.4,24.3,2.1,1.2000000000000002,0.0,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,16.8,0.0,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,0.0,21.3,15.5,0.30000000000000004,0.0,19.700000000000003,0.0,17.2,1.3,44.0
