0.0,0.0,0.0,0.0,22.3,15.0,0.0,6.800000000000001,31.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,16.7,0.0,6.4,0.0,0.0,0.0,0.0,30.1,0.0,2.9000000000000004,36.2,2.2,1.0,13.9,0.0
11.0,0.0,0.0,7.0,0.0,0.0,17.7,0.2,0.0,0.30000000000000004,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.800000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.4,0.0,31.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,6.300000000000001,9.1,1.4000000000000001,1.0,5.2,23.6,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,11.100000000000001,0.6000000000000001,11.0,1.6,0.8,1.1,0.0,0.0,3.5,0.0,2.9000000000000004,0.1,9.4,3.3000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,6.5,0.4,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,26.6,0.30000000000000004,0.0
0.0,0.0,0.0,52.7,20.1,0.1,0.0,0.0,0.4,104.4,11.700000000000001,37.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,61.5,36.2,0.2,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.1,0.0,36.800000000000004,3.3000000000000003,0.0,0.0,0.0,4.7,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.6000000000000005,47.2,6.800000000000001,16.400000000000002,0.5,0.0,1.2000000000000002,0.0,0.8
6.9,0.0,0.0,47.1,0.0,0.0,30.8,18.900000000000002,0.7000000000000001,0.1,0.6000000000000001,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.7,7.7,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.2,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,2.1,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,9.1,37.800000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.6000000000000005,3.9000000000000004,0.0,11.0,0.0,0.0,0.0,14.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,2.9000000000000004,3.0,148.20000000000002,0.0,0.0,27.400000000000002,0.0,0.0,0.2,0.0,7.7,10.200000000000001,2.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.100000000000001,24.0,3.1,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.6,31.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,128.8,9.1,0.0
0.0,0.2,0.0,0.0,20.5,0.0,0.1,5.9,0.0,4.4,13.5,0.0,0.0,9.200000000000001,0.6000000000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,15.0,0.6000000000000001,2.4000000000000004,0.0
0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.8,4.6000000000000005,0.0,62.7,3.8000000000000003,14.4,60.0,54.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.30000000000000004,13.4,88.7,5.7,0.0,0.0,0.0,1.5,10.3,15.8,11.700000000000001,32.2,27.200000000000003,3.6,1.4000000000000001,0.0,0.7000000000000001,3.3000000000000003,64.9,8.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001
0.0,5.800000000000001,2.1,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
