0.0,0.0,0.0,0.8,16.7,8.8,4.7,0.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,88.7,49.300000000000004,2.0,0.0,19.3,1.7000000000000002
0.0,0.0,10.5,3.1,0.0,23.6,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,14.5,17.900000000000002,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
4.6000000000000005,4.0,0.0,0.0,0.0,0.0,1.8,73.60000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12.4,10.5,2.3000000000000003,0.5,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,4.3,17.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.5,26.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,0.4,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,3.3000000000000003,2.5,0.0,0.0,0.2,0.0,0.30000000000000004,8.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.8,0.0,0.0
10.600000000000001,17.5,3.8000000000000003,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,15.8,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.2,2.6,10.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,1.6,0.0,0.0
0.0,0.0,0.2,30.900000000000002,0.0,0.0,14.9,8.8,304.5,19.3,12.4,1.8,0.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,7.1000000000000005,55.5,13.200000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,4.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,13.200000000000001,32.2,4.3,0.0,26.700000000000003,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,4.0,43.400000000000006,0.8,26.700000000000003,0.9,5.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,16.2,18.6,0.0
0.0,0.0,5.0,10.700000000000001,0.2,17.8,46.7,4.800000000000001,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,56.2,74.0,14.200000000000001,0.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,20.8,83.60000000000001,39.7,25.200000000000003,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.600000000000001,78.5,76.3,0.30000000000000004,7.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,57.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,25.700000000000003,0.8,0.0,0.2,28.6,0.7000000000000001,0.0,0.0,0.0,40.7,23.700000000000003,7.0,0.30000000000000004,1.0,32.6,16.5,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.4,0.30000000000000004,7.4,0.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,21.6,0.0,0.1,0.0,0.1,1.7000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,38.900000000000006,26.1,0.6000000000000001
0.0,0.0,0.0,0.0,5.6000000000000005,2.6,5.7,0.0,0.0,0.6000000000000001,13.3,0.0,9.3,5.5,0.0,0.0,2.5,18.3,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,3.9000000000000004,15.600000000000001,0.1,0.2,0.0
0.0,9.8,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,6.1000000000000005,2.5,0.0,0.0,28.1,0.4,0.8,2.3000000000000003,11.9,0.6000000000000001,0.30000000000000004,2.1,0.0,26.700000000000003,5.0,1.5,15.0,2.5
0.0,0.0,2.4000000000000004,14.100000000000001,63.7,22.8,0.1,0.0,0.1,3.0,20.5,0.0,21.1,16.400000000000002,30.900000000000002,0.1,0.0,0.0,7.300000000000001,0.1,7.800000000000001,1.7000000000000002,0.0,0.0,0.0,23.200000000000003,0.0,0.0,72.3,35.800000000000004,9.700000000000001
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
0.0,2.0,69.2,0.0,0.4,3.4000000000000004,12.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,1.9000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,27.8
0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,13.0,1.1,0.0,3.4000000000000004,4.2,23.5,0.2,0.0,0.0,0.0,0.0,2.5,0.8,0.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,48.2,2.9000000000000004,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,6.4,0.0,5.1000000000000005,5.1000000000000005,0.0,0.0,3.7,10.9
0.2,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,8.5,1.3,8.6,42.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,6.300000000000001,0.0,6.7,0.0,5.0,0.0,14.100000000000001,14.8
8.8,1.1,4.1000000000000005,0.0,4.2,0.0,0.0,0.0,6.2,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,3.9000000000000004,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,12.4,0.0,0.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,31.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,27.0,0.6000000000000001,0.0,0.0,8.0,17.5,5.4,12.5,15.700000000000001,0.9,4.1000000000000005,29.900000000000002,1.0,1.2000000000000002,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.2,0.0
6.7,44.5,66.7,0.30000000000000004,0.0,0.0,0.0,36.6,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.0,0.0,12.700000000000001,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.2,17.400000000000002,0.0,0.0,0.0,0.0,5.300000000000001,40.0,0.0,0.0,24.6,2.0,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,2.7,19.5,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.6,3.9000000000000004,0.0,0.0,0.0,0.0,47.2,4.7,0.0,0.5,0.0,42.900000000000006,0.2,41.400000000000006,0.0,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.5
