5.9,2.0,0.0,0.0,0.0,0.0,0.0,8.9,8.3,3.3000000000000003,0.0,0.0,44.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.2,24.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,7.4,0.9,0.0,1.9000000000000001
0.0,0.0,0.0,2.2,0.0,0.0,4.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,0.0,11.0,1.2000000000000002,0.0
0.0,0.6000000000000001,7.1000000000000005,0.1,0.0,0.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.6000000000000001,31.8,0.2,0.0
0.0,3.4000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,5.9,2.5,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,21.700000000000003,1.4000000000000001,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.8000000000000003,0.0,6.6000000000000005,13.200000000000001,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.2,0.8,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,1.0,1.1,3.6,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.5,3.0,0.5,0.0,0.0,23.700000000000003,20.1,2.1
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,6.2,0.0,27.400000000000002,1.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,12.0,2.9000000000000004,43.1,8.700000000000001,0.0,2.9000000000000004,7.800000000000001,0.0,0.0,2.7,29.1,0.0
0.0,1.4000000000000001,12.100000000000001,5.9,0.2,0.0,0.0,0.5,1.8,0.0,0.7000000000000001,0.0,14.5,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.30000000000000004,6.6000000000000005,11.3,0.0,10.3,8.200000000000001,0.30000000000000004,9.4,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.1,0.0,8.700000000000001,7.5,0.0,45.6,0.2,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1
14.600000000000001,8.700000000000001,0.0,0.0,0.1,0.4,0.0,29.6,3.3000000000000003,23.400000000000002,4.0,0.0,0.0,0.0,0.0,7.2,0.0,2.3000000000000003,11.700000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,47.800000000000004,0.0,0.30000000000000004,1.0,0.0,1.4000000000000001,0.0
