2.3000000000000003,0.4,0.30000000000000004,0.0,0.0,2.6,4.3,0.0,0.0,0.0,0.1,1.1,0.6000000000000001,5.800000000000001,0.7000000000000001,0.0,1.4000000000000001,0.1,2.2,29.1,4.800000000000001,0.0,2.7,1.1,0.2,0.4,2.2,3.7,2.3000000000000003,2.4000000000000004,11.100000000000001
0.0,0.5,13.100000000000001,1.5,8.8,1.5,6.300000000000001,1.5,1.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,34.4
1.5,2.1,9.5,9.700000000000001,0.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,4.9,0.0,0.0,6.2,1.5,0.6000000000000001,0.30000000000000004,0.4,0.0,5.300000000000001,0.0,8.9,2.7,0.0,0.0,0.0,0.9,0.30000000000000004,9.4,0.2
0.1,0.0,0.1,1.1,0.1,3.1,2.3000000000000003,0.0,0.0,0.0,1.0,4.0,0.7000000000000001,0.0,1.5,0.4,23.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.7000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,2.4000000000000004,0.0,0.0,0.1,1.4000000000000001,0.0,1.0,12.4,4.800000000000001,0.0,5.1000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.4,17.8,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.0,0.0,2.6,5.2,1.5,0.30000000000000004,0.0,0.0,1.1,2.0,0.6000000000000001,0.2,0.4,0.2
8.200000000000001,0.0,0.2,0.0,6.300000000000001,1.8,0.30000000000000004,3.5,0.0,0.0,0.0,2.7,0.1,0.0,4.2,0.8,0.0,7.0,0.0,0.0,0.9,1.8,0.0,13.8,0.0,0.0,0.0,3.7,2.3000000000000003,0.30000000000000004,0.0
4.5,2.2,0.8,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.30000000000000004,0.0
1.5,0.0,0.0,0.0,5.1000000000000005,4.0,0.0,0.7000000000000001,0.4,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.2,6.9,1.2000000000000002,2.4000000000000004,5.0,5.6000000000000005,0.9,1.0,6.7,2.9000000000000004,0.1,0.0,3.9000000000000004,0.0,4.9,7.7,0.0
0.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,9.1,12.5,3.1,0.0,0.0,0.1,0.0,0.0,0.0,1.6,23.700000000000003,18.900000000000002,0.8,0.0,0.2,0.0,1.7000000000000002,2.4000000000000004,0.0,0.1,2.4000000000000004
