0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,6.800000000000001,0.7000000000000001,11.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.1,0.5,10.4,0.0,0.0,0.0
11.3,1.6,0.0,0.0,0.0,0.4,9.8,0.1,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,9.8,1.7000000000000002,0.0,0.5,0.0,0.0,5.5,0.9,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,7.800000000000001,15.5,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,8.6,6.300000000000001,1.4000000000000001,0.1
5.7,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.5,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,1.3,0.30000000000000004,16.5,6.800000000000001,3.0,0.0,2.5
0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,5.1000000000000005,7.300000000000001,0.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.5,0.8,0.0,1.1,1.8,0.0,0.30000000000000004,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.4000000000000001
1.8,0.0,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.4000000000000001,8.5,0.0,0.0,2.9000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0
0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,6.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.4,0.0,8.5,0.1,0.0,0.0,0.0,1.6,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,3.9000000000000004,3.5,3.1,0.0,3.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.800000000000001,0.0,0.30000000000000004,3.6,0.9,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,8.200000000000001,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.0,0.0,3.4000000000000004,3.4000000000000004,0.4,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,10.100000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,7.5,13.0,2.0,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,18.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,3.9000000000000004,0.8,4.4,0.1,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.300000000000001,0.2,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.9,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.9,0.0,0.0,0.1,2.5,0.0,0.0,2.1,0.0,5.4,2.7,0.0,1.2000000000000002,0.0,0.2,1.1,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,4.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,15.5,5.300000000000001,0.0,0.5,0.0,0.0,5.2,1.7000000000000002,0.2,6.0,0.0,0.2,12.9,3.2,2.0,0.0,0.0,0.0
0.0,5.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,10.600000000000001,2.2,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0
2.5,5.0,10.100000000000001,1.8,9.8,0.0,3.3000000000000003,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.4,4.9,0.0,0.0,5.6000000000000005,20.5,0.0
0.0,0.0,0.8,11.4,5.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,0.6000000000000001,12.3,0.0,0.0,0.0,0.0,3.1,3.9000000000000004,18.0,4.3,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2,3.0,0.0,11.3,0.0,11.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,9.3,2.3000000000000003,0.9,13.9,1.1,0.0,5.2,1.9000000000000001,0.0,0.0,0.7000000000000001,11.5,3.7,10.4,2.3000000000000003,0.0,0.5,0.0,0.0,0.0,11.700000000000001,4.0,0.0,0.2,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,27.5,0.0
17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.6,9.700000000000001,0.2,5.6000000000000005,2.2,0.0,0.0,0.8,3.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.2,0.0,1.3,2.0,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,13.0,0.0,0.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
0.0,2.7,14.4,0.0,0.8,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,23.700000000000003,2.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.7,10.8,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,4.2,0.1,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.2000000000000002,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.30000000000000004,0.0,6.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.2000000000000002,0.5
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,5.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,5.2,0.7000000000000001,1.5,18.2,2.5,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0
