0.0,0.0,0.0,8.9,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,1.6,27.3,60.5,0.0,15.3,0.7000000000000001,0.0,0.0,28.0,28.1,0.0,0.9,3.0,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,9.0,0.30000000000000004,4.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0,14.4,0.0,0.0,0.0,8.5,21.5,4.800000000000001,0.0,1.0,0.0
0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.3,0.9,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,9.3,0.0,0.0
7.6000000000000005,0.0,0.0,10.9,0.0,6.9,31.3,2.0,0.0,7.4,4.5,0.0,92.30000000000001,53.0,8.4,0.0,0.0,2.7,31.1,3.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,4.2,1.1,0.30000000000000004,0.8
0.7000000000000001,65.4,22.700000000000003,0.0,0.6000000000000001,8.9,2.4000000000000004,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.9,2.8000000000000003,0.0,0.5
0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,3.9000000000000004,0.5,8.700000000000001,34.4,5.7,0.0,3.6,9.700000000000001,2.5,11.3,5.9,0.0,0.0,4.3,2.0,0.0,0.0,0.0,2.8000000000000003,2.2,8.6,41.5,77.4,50.800000000000004
31.3,0.2,0.0,0.1,0.0,0.0,3.6,56.300000000000004,41.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,9.1,1.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.9,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,4.2,0.0,3.8000000000000003,16.2,0.2,0.0,0.1,17.8,0.0,0.0,0.0,0.1,0.2,3.4000000000000004,0.9,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,2.3000000000000003,52.0,2.2,0.0,18.3,0.6000000000000001,18.5,29.900000000000002,3.9000000000000004,0.0,1.1,58.0,19.6,0.6000000000000001,13.4,13.700000000000001,0.0,0.0,4.3,0.0,12.9
0.0,35.5,24.3,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.4,21.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.600000000000001
32.9,20.3,40.900000000000006,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,13.100000000000001,0.0,0.0,38.2,0.0,0.0,0.0,21.0,0.0,0.1,0.30000000000000004,0.0,0.0
1.3,79.0,0.0,44.400000000000006,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.9,4.2,35.0,4.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.1,0.0,62.2,0.0,0.0,0.0,0.0
51.0,0.0,4.0,17.3,10.3,0.0,4.9,2.4000000000000004,0.0,0.0,0.0,6.300000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,177.70000000000002,0.0,0.0,0.0,0.0,13.5,30.200000000000003,3.1,0.0,0.0,0.0
0.2,0.0,0.0,0.0,83.80000000000001,0.0,0.0,0.0,3.8000000000000003,68.10000000000001,22.200000000000003,2.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,21.700000000000003,0.30000000000000004
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,3.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.7,3.1
0.0,0.0,0.0,19.5,5.2,0.0,0.0,8.9,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,15.3,0.2,5.1000000000000005,8.0,2.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,2.1,3.5
1.2000000000000002,0.0,96.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.1,17.400000000000002,0.0,0.0,1.7000000000000002,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,0.0,4.9,0.0,64.60000000000001,27.5,0.0,0.0,3.1,3.1,0.0,2.9000000000000004,7.0,0.0,0.0,6.4,0.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,11.4,8.700000000000001,0.0,0.0,6.2
4.4,0.0,5.0,2.4000000000000004,1.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.5,4.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,15.8,0.0,2.7,0.0,0.0,11.200000000000001,14.3,0.0,0.0,0.0,5.7,0.0,13.8,3.6,0.0,0.0,1.0,0.1,48.6,0.0,0.0
0.0,0.5,34.5,0.0,0.0,0.0,1.3,7.7,0.0,0.0,8.4,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,4.4,8.9,0.0,0.0,0.0,11.0,0.0,0.0,0.1,38.2,5.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,25.900000000000002,6.6000000000000005,9.5,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.2,50.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,28.400000000000002,0.1,0.0,0.0,0.0
1.6,2.2,0.0,0.30000000000000004,23.0,67.10000000000001,0.1,0.0,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,57.6,3.2,6.0,0.0
0.0,0.0,0.0,20.3,65.10000000000001,0.0,5.1000000000000005,0.0,1.8,46.0,3.2,1.7000000000000002,61.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,22.0,5.4,0.0,0.0,0.0,13.0,0.1,12.600000000000001
0.0,29.1,1.9000000000000001,13.200000000000001,71.9,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,31.8,0.0,0.0,1.0,39.0,17.5,0.0,1.4000000000000001,24.200000000000003,17.5,0.2,23.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0
28.8,16.0,0.4,0.0,0.0,0.0,0.6000000000000001,1.1,16.7,14.9,0.5,51.900000000000006,0.1,0.0,0.0,0.0,0.0,21.400000000000002,14.4,0.0,7.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.30000000000000004,19.6,16.8,0.0,2.4000000000000004,0.0,15.9,1.6,2.7,0.0,0.0,0.0,0.0,37.800000000000004,38.300000000000004,2.9000000000000004,0.7000000000000001,2.2,18.0,10.8,0.0,0.0,0.1,18.0,0.0,0.0,27.700000000000003,0.0,28.6,0.6000000000000001,0.0
0.0,0.0,0.0,2.5,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,70.2,4.7,13.8,42.7,26.5,2.0,0.0,0.0,0.0,0.0,26.8,10.5,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.8,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0
