24.400000000000002,6.9,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.4,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0
0.0,3.2,0.0,0.0,0.0,3.6,3.1,2.1,8.9,0.30000000000000004,8.8,0.1,4.6000000000000005,0.30000000000000004,27.8,34.0,4.0,0.0,0.0,0.0,0.0,12.9,0.1,2.3000000000000003,8.5,0.2,0.0,0.0,0.0,4.1000000000000005,0.0
4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,0.0,3.2,15.100000000000001,2.0,0.0,0.0,37.9,14.3,0.2,0.0,0.9,0.0,2.8000000000000003,0.2,44.2,23.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,28.200000000000003
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.0,0.0,13.9,9.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,49.1,0.6000000000000001,33.2,4.800000000000001
1.4000000000000001,0.0,32.2,0.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.3,24.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.5,9.3,0.0,0.0,7.5,25.6,21.400000000000002
0.0,8.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.6000000000000001,0.0,0.0,0.0,9.3,0.6000000000000001,11.600000000000001,2.1,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,7.0,0.0,0.4,0.1,21.5,41.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,4.2,4.1000000000000005,0.0,0.0,7.1000000000000005,7.9,2.0,29.400000000000002,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,7.6000000000000005,0.0,0.0,0.0,29.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0
38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,19.6,1.5
