4.7,12.600000000000001,0.0,11.600000000000001,15.5,0.0,0.0,0.0,0.0,4.3,3.8000000000000003,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,3.2,9.1
0.0,0.0,0.0,0.2,0.0,0.0,6.2,0.0,0.0,0.0,2.6,0.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.30000000000000004,0.0,0.0,11.4
5.4,0.0,0.0,10.9,0.0,0.0,0.1,1.1,3.3000000000000003,7.300000000000001,0.0,4.800000000000001,0.4,4.7,24.0,0.9,0.4,0.0,0.0,5.9,7.300000000000001,3.9000000000000004,4.800000000000001,0.1,0.0,1.6,3.8000000000000003,0.0,7.7,0.0,17.7
0.0,0.0,0.0,24.8,37.300000000000004,0.0,53.1,0.0,0.0,8.8,17.1,0.0,0.0,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,6.5,12.100000000000001,9.0,2.7,6.1000000000000005,0.9,0.0
12.0,0.6000000000000001,17.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0.0,1.0,23.400000000000002,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.8,12.200000000000001
0.6000000000000001,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,38.2,4.4,1.8,1.8,0.0,2.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.2,19.6,0.4,0.0
89.2,0.0,5.300000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.3,0.0,0.0,0.0,1.1,3.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,19.8,0.0,2.0,1.8,0.1,55.0,0.0,0.0,0.0,7.2,0.4,0.0,2.7,0.6000000000000001,4.800000000000001
0.0,17.8,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,5.1000000000000005,48.1,1.4000000000000001,0.0,6.4,0.0,0.7000000000000001,13.9,0.30000000000000004,0.0,0.0,27.400000000000002,3.1,1.7000000000000002,4.7,0.5,3.0,10.4,4.1000000000000005,12.100000000000001,3.6
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.6000000000000005,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,9.200000000000001,2.7,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,2.7,0.0,0.0,0.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
42.300000000000004,17.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,16.5,0.0,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,9.200000000000001,0.0,2.0,8.6,0.7000000000000001
0.0,0.0,14.4,18.0,0.0,0.0,0.0,1.9000000000000001,0.0,51.7,42.7,0.0,0.0,0.0,0.0,28.900000000000002,7.1000000000000005,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,30.900000000000002,0.1,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,1.3,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,3.8000000000000003,0.0,16.1,21.1
0.1,0.30000000000000004,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,11.5,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,21.200000000000003,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,41.6,0.0,0.0,0.0,0.1,0.0,15.600000000000001,1.9000000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.200000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.2,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,6.300000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,2.7,0.1,0.0,0.0,0.0
0.0,0.0,0.0,9.0,11.100000000000001,0.0,0.0,0.2,3.1,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,3.0,0.0,1.8,4.3,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.600000000000001,6.1000000000000005,37.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,4.0,0.0,3.5,0.30000000000000004,0.0
10.200000000000001,15.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0,26.8,9.700000000000001,2.2,0.0,0.0,18.6,18.400000000000002,0.0,0.0,5.9,0.0,0.8,0.0,4.9,0.6000000000000001,19.3,0.0,0.0,1.6,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,0.0,25.5,13.700000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.0,11.5,36.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.0,0.1,0.8,0.0
1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,0.4,16.6,3.1
