0.0,0.0,30.200000000000003,3.6,0.0,2.6,12.4,0.4,5.7,0.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.0,21.900000000000002,55.1,1.9000000000000001,41.5,1.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.600000000000001,13.4,0.1
1.3,0.0,12.200000000000001,22.200000000000003,0.1,0.0,0.9,1.7000000000000002,11.200000000000001,7.6000000000000005,6.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,33.6,0.2
73.9,0.6000000000000001,3.1,4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.6000000000000005,25.3,0.5,79.9,0.0,0.5,8.0,1.0
2.5,0.0,0.0,13.9,16.8,0.0,0.7000000000000001,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,23.200000000000003,7.4,0.0,0.0,12.700000000000001,0.5,2.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.30000000000000004,3.4000000000000004,0.0,2.5,0.0,14.0,7.6000000000000005,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,5.9
33.5,7.2,0.1,1.5,6.9,0.0,0.1,0.0,3.8000000000000003,1.3,0.0,7.800000000000001,3.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,29.8,0.7000000000000001,2.0,42.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,6.0,1.1,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,6.2,17.3,20.8,21.8,18.0,29.5,0.0,31.8,1.8,5.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,3.6,44.800000000000004,10.600000000000001,0.9,38.400000000000006,6.2,0.1,0.0,98.2,7.300000000000001,0.2,18.900000000000002,0.0,12.0,0.0,0.5,53.300000000000004,0.7000000000000001,0.8,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.3,1.4000000000000001
0.0,0.0,56.400000000000006,0.0,2.3000000000000003,0.0,21.0,21.1,0.1,0.0,1.9000000000000001,17.900000000000002,0.0,0.0,0.0,6.0,0.5,63.5,67.60000000000001,15.3,1.7000000000000002,1.5,0.0,7.4,1.4000000000000001,1.3,6.0,0.1,3.4000000000000004,0.8,0.0
