0.0,3.3000000000000003,0.0,0.2,0.1,0.0,0.0,11.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,1.7000000000000002,63.1,1.7000000000000002,9.3,21.3,12.5,0.5
17.8,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,29.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,32.1,66.8,1.3,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.30000000000000004,0.0
7.5,2.9000000000000004,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,30.3,2.1,0.1,1.9000000000000001,0.6000000000000001,0.7000000000000001,12.8
0.0,0.0,0.0,0.0,19.700000000000003,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.200000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.9,10.200000000000001,34.5,0.0,0.7000000000000001,0.0
21.5,1.0,12.4,39.800000000000004,2.1,0.0,0.0,0.7000000000000001,8.3,0.0,0.6000000000000001,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.2,0.0,1.6,0.0,6.800000000000001,0.0,0.0
5.2,0.0,0.0,0.0,16.5,16.400000000000002,1.3,11.4,19.3,0.0,0.0,0.0,42.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,2.9000000000000004,43.2,20.1,38.800000000000004,37.9,28.0,18.6,45.400000000000006,0.6000000000000001,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,5.7,0.1
0.0,0.0,0.0,0.1,0.1,2.2,12.0,13.100000000000001,0.2,37.6,45.400000000000006,0.0,0.0,0.0,0.0,0.9,50.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.9,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,1.0,12.200000000000001,0.0,0.0,0.0,1.1,0.0,1.0,2.0,0.0,1.3,5.2,0.0,5.2,23.700000000000003,17.5,1.7000000000000002,0.0
0.0,0.0,0.0,23.200000000000003,49.900000000000006,6.7,3.5,1.2000000000000002,11.600000000000001,0.1,28.900000000000002,10.0,0.0,0.0,0.0,0.0,0.5,13.9,0.7000000000000001,3.0,0.2,0.0,0.0,0.0,33.6,49.7,0.1,0.0,0.0,0.0,0.0
4.3,14.8,0.0,6.800000000000001,5.800000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,28.6,23.3,7.300000000000001,2.4000000000000004,0.0,1.6,15.0,3.8000000000000003,0.30000000000000004,4.1000000000000005,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,3.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,15.200000000000001,8.700000000000001,1.1,4.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9
30.6,0.5,0.0,0.0,0.0,0.7000000000000001,26.900000000000002,16.8,99.9,19.5,1.3,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,5.6000000000000005,0.1,1.9000000000000001,0.4,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,16.5,37.2,5.1000000000000005,0.0,0.0,0.1,6.7,0.1,33.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,5.800000000000001,0.0,3.1,0.2,14.4,12.5,0.2,3.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.5,0.2,0.0,0.0,0.0,0.0,4.9,0.4,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.3,0.0,5.5,0.0,0.0,5.1000000000000005,87.30000000000001,2.6,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.6,1.4000000000000001,0.0
3.8000000000000003,0.2,0.0,0.0,0.0,6.1000000000000005,13.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,11.8,12.5,0.4,17.3,12.8,12.8,7.0,1.5,0.1,0.0,16.6,32.6
13.100000000000001,1.1,11.0,11.3,0.9,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.3,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,22.6,11.0,1.5
