1.5,1.9000000000000001,3.2,0.0,0.0,0.6000000000000001,52.2,29.5,58.5,0.9,0.6000000000000001,0.0,3.1,40.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,2.3000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.1,2.5,1.8,8.200000000000001,19.8,0.2,0.0,0.0,0.4,26.0,0.0,2.8000000000000003,0.0,0.4,0.0,0.0
0.0,31.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,7.6000000000000005,0.0,0.0,2.2,6.4,0.0,11.8,44.1,19.200000000000003,64.5,0.0,0.0
1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,29.700000000000003,8.0,35.4,126.10000000000001,0.0,0.0,0.0
0.0,0.0,29.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.1,0.0,0.0,0.0,0.0,22.1,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,42.1,8.3,0.1,0.0,0.0,2.1
0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,6.2,0.0,2.8000000000000003,0.0,0.0,15.9,0.0,0.0,0.0,2.5,12.8,7.6000000000000005,25.200000000000003,0.0,2.4000000000000004,29.200000000000003,3.5
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,10.8,1.7000000000000002,0.0,0.0,3.3000000000000003,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.0,10.0,2.0,0.4,0.2,1.4000000000000001,0.0
0.0,4.4,0.0,0.0,29.8,0.0,0.0,0.0,0.0,9.9,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,1.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,0.8,0.0,0.5,12.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,8.0,32.800000000000004,22.700000000000003,1.6,0.0,27.3,24.900000000000002,0.0,0.1,7.7,0.0,10.4
9.600000000000001,29.8,15.100000000000001,17.0,44.400000000000006,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,80.30000000000001,11.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.1,7.2,0.9,0.0,0.5,0.1,44.2,24.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,10.200000000000001,0.9,43.1,18.400000000000002,0.4,47.5,0.1,0.0,0.0,1.8,0.4,34.9,14.0,42.2,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,21.3,0.4,11.3,36.2,0.1,0.0,24.900000000000002,17.900000000000002,0.7000000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,15.0
0.0,0.0,0.0,27.900000000000002,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,1.5,9.200000000000001,21.5,0.0,0.1,71.8,22.400000000000002,78.30000000000001,0.0,0.0,28.1
1.2000000000000002,0.8,0.0,21.200000000000003,0.9,0.0,2.7,21.3,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.8,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,38.800000000000004,11.700000000000001,27.8,5.300000000000001,0.0,0.0,2.6,1.7000000000000002,8.5
8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.6000000000000001,0.0,0.1,16.400000000000002,12.700000000000001,11.100000000000001,14.100000000000001,0.0,0.0,0.0,0.30000000000000004,2.0,2.4000000000000004,0.0,0.0,0.0,0.2,9.600000000000001,0.0,15.9
0.0,1.2000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.8,0.2,2.3000000000000003,57.6,0.0,0.0,4.9,0.0,0.0,4.4,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.8
0.0,3.0,5.2,0.0,1.3,6.2,0.0,0.0,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,21.400000000000002,0.0,0.1,6.0,4.0,37.9,0.9,9.3,0.0,21.8
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,32.1,2.9000000000000004,35.1,1.7000000000000002,0.1,0.0,0.0,1.0,17.1,2.8000000000000003,11.0,15.600000000000001,1.3,12.4,0.2,0.0,0.0,3.1,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.0,0.1,56.1,49.6,29.1,2.2
0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,9.8,0.4,0.0,0.0,0.0,1.3,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,28.6,8.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,3.7,4.0,0.0,0.0,20.700000000000003,0.1,0.0,0.2,0.0,18.6,0.1,0.0,0.0,7.5,61.2,32.4,1.4000000000000001,0.0,0.6000000000000001,17.3
2.5,11.3,0.8,0.0,0.0,0.0,57.6,9.200000000000001,37.7,0.0,0.0,0.0,1.0,9.200000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,0.4,0.0,1.5,0.0,0.0,0.1,0.0,0.0,5.4,6.9,6.9,0.1
0.0,0.0,0.0,1.0,0.0,23.6,0.7000000000000001,0.0,0.0,0.0,0.2,10.8,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.4,0.0,2.9000000000000004,30.400000000000002,13.8,1.9000000000000001,0.0,0.0,0.0
0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,31.700000000000003,0.0,10.5,20.1,0.7000000000000001,0.0,0.1,34.9,19.3,61.300000000000004,3.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,20.8,0.1
5.6000000000000005,0.0,0.0,0.0,0.0,71.60000000000001,37.4,0.8,0.0,0.0,0.0,0.0,25.1,13.0,0.30000000000000004,0.0,0.0,0.0,0.8,1.2000000000000002,1.0,8.700000000000001,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,19.900000000000002,7.4,0.0,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,20.3,0.0
0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,8.9,0.0,27.900000000000002,25.3,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.2,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.0,18.2,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.0,0.0,0.0,0.0,11.9,16.2,0.0,0.0,6.0,7.9,0.8,24.700000000000003,0.6000000000000001,1.1,0.4
0.0,0.0,21.700000000000003,0.6000000000000001,46.2,1.5,0.0,10.4,18.6,0.0,1.5,9.5,83.2,44.400000000000006,31.8,30.5,0.0,1.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,12.600000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,4.7,0.0,0.0,0.0,0.0,16.8,11.3,0.6000000000000001,0.0,1.3,1.5,2.5,0.7000000000000001,0.0,1.5
11.4,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,1.0,0.0,0.0,0.0,18.5,4.1000000000000005,0.0,31.200000000000003,0.0,0.0,5.9,1.2000000000000002,0.0,3.5,37.800000000000004,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.700000000000001,40.7
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.1,48.300000000000004,6.7,0.0,6.1000000000000005,11.9,0.0,0.0,0.30000000000000004,20.6,0.1,0.0,0.0,0.8,3.8000000000000003,6.0,0.0,0.0,4.6000000000000005,24.5,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,1.3,0.1,0.0,0.0,4.2,0.0,14.8,0.0,0.0,3.1,41.900000000000006,11.600000000000001,0.9,19.200000000000003,94.0,0.0,1.1,53.1,0.0,0.0
0.0,0.0,9.1,1.1,10.700000000000001,0.0,0.8,0.0,0.9,0.0,32.7,0.0,0.0,0.0,0.0,21.5,5.1000000000000005,0.0,0.0,13.200000000000001,0.0,0.0,8.6,0.30000000000000004,60.0,9.700000000000001,3.3000000000000003,1.7000000000000002,3.3000000000000003,10.8
0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.7000000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,13.9,48.2,43.800000000000004,0.0,1.1,0.0,0.4
26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,1.5,13.9,15.200000000000001,13.5,7.9,1.6,9.1
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,26.3,46.5,31.0,85.9,0.8,0.4,0.1,0.0,0.0,9.700000000000001,6.7,3.8000000000000003,0.0,0.0,0.0,0.0,4.0,63.400000000000006,20.0,42.7,35.2,34.9,0.0,146.0
0.0,17.900000000000002,0.2,34.0,0.0,0.0,0.0,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,16.3,4.9,0.0,0.1,0.0,0.0,0.0,4.0,0.0,9.200000000000001
0.0,0.0,0.0,25.5,2.3000000000000003,0.0,0.0,0.0,0.0,10.8,0.0,0.0,27.0,19.700000000000003,0.0,0.0,1.8,0.0,26.700000000000003,0.0,0.0,16.0,98.60000000000001,108.80000000000001,10.4,10.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,15.0,55.1,0.5,0.0,26.0,0.0,0.0,0.30000000000000004,31.200000000000003,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.200000000000001,0.6000000000000001,0.0,5.9,16.5,8.8,70.60000000000001,0.6000000000000001
0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.5,27.1,1.4000000000000001,0.0,13.4,0.0,0.0,0.0,0.0,16.6,61.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6000000000000005,24.5,0.0
18.0,7.300000000000001,0.0,3.5,0.0,0.0,4.4,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.2,13.9,0.2,0.4,0.0,0.0,1.4000000000000001,0.0
15.200000000000001,0.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,24.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.0,0.0,0.0,10.100000000000001,9.9,0.1
0.0,0.0,0.0,1.8,0.0,0.0,14.8,17.900000000000002,1.6,8.4,9.3,0.0,2.1,67.5,1.4000000000000001,0.0,9.9,27.5,4.1000000000000005,0.1,1.9000000000000001,62.800000000000004,12.700000000000001,0.0,0.0,0.0,85.10000000000001,0.1,0.0,2.5
0.0,2.5,0.0,0.0,16.5,0.0,0.0,0.0,37.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,50.0,3.4000000000000004,0.0,0.0,0.0,5.5,18.3,0.0,1.6,38.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.800000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,1.3,4.4,1.2000000000000002,1.1,9.0,12.5,0.0
