0.4,5.9,1.6,5.800000000000001,17.8,5.300000000000001,13.9,26.900000000000002,24.0,5.5,15.8,11.600000000000001,4.4,12.600000000000001,23.400000000000002,52.7,42.300000000000004,3.2,12.700000000000001,0.2,46.400000000000006,1.2000000000000002,0.0,4.4,0.9,0.0,4.4,53.5,6.4,6.6000000000000005,10.100000000000001
27.400000000000002,48.7,46.1,25.400000000000002,1.6,0.9,0.0,4.800000000000001,0.0,0.0,134.20000000000002,0.0,0.0,2.9000000000000004,13.0,1.3,76.3,0.30000000000000004,0.4,21.6,5.5,0.2,17.8,0.7000000000000001,1.5,34.2,5.7,33.800000000000004,1.2000000000000002,0.0,22.1
7.800000000000001,0.1,6.5,2.7,23.6,5.800000000000001,3.0,11.4,0.4,15.9,7.1000000000000005,103.60000000000001,22.400000000000002,1.9000000000000001,32.2,1.7000000000000002,1.7000000000000002,10.700000000000001,74.9,14.5,27.900000000000002,6.300000000000001,16.6,10.700000000000001,40.0,10.600000000000001,2.9000000000000004,38.0,22.3,5.0,5.7
94.9,0.0,0.5,54.0,73.60000000000001,74.2,85.0,22.700000000000003,16.3,0.2,8.6,0.9,18.7,10.8,6.4,0.0,10.700000000000001,14.600000000000001,1.7000000000000002,9.5,15.200000000000001,6.0,16.5,0.7000000000000001,0.0,59.800000000000004,28.200000000000003,40.0,3.6,0.30000000000000004,6.300000000000001
6.5,6.0,4.3,0.30000000000000004,0.1,9.5,39.0,8.4,3.9000000000000004,9.600000000000001,8.8,5.0,29.400000000000002,0.4,2.2,72.5,28.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,48.2,0.0,3.8000000000000003,1.7000000000000002,3.5,0.0,2.5,5.800000000000001,10.0
17.900000000000002,4.7,65.0,26.3,58.5,15.0,5.9,0.0,13.100000000000001,9.4,2.2,38.800000000000004,76.10000000000001,7.9,8.4,70.60000000000001,23.0,8.200000000000001,23.200000000000003,0.0,2.0,0.0,0.0,6.300000000000001,5.6000000000000005,12.5,0.7000000000000001,136.5,23.900000000000002,54.5,1.6
0.0,31.400000000000002,0.2,3.3000000000000003,8.5,0.6000000000000001,2.7,43.900000000000006,20.5,6.300000000000001,0.2,0.0,8.3,74.7,36.7,17.5,34.9,0.2,0.0,0.0,8.1,6.0,2.2,27.5,20.8,11.600000000000001,34.7,8.5,3.2,26.6,1.5
20.400000000000002,0.6000000000000001,8.4,38.900000000000006,5.300000000000001,44.300000000000004,1.6,32.300000000000004,48.7,49.6,9.5,0.9,13.3,41.5,28.6,6.7,1.1,0.0,3.5,5.9,0.30000000000000004,0.4,50.6,0.2,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,3.8000000000000003,5.9
86.80000000000001,1.1,0.0,13.600000000000001,98.7,0.7000000000000001,35.5,6.4,45.1,11.8,0.0,6.300000000000001,13.0,18.7,3.8000000000000003,5.5,15.4,0.30000000000000004,11.100000000000001,0.1,17.0,9.9,0.0,0.8,22.5,23.5,2.7,0.0,0.0,2.7,96.80000000000001
1.1,14.200000000000001,24.900000000000002,30.400000000000002,5.4,0.0,5.6000000000000005,36.2,4.0,21.0,4.5,12.4,14.700000000000001,19.1,48.300000000000004,23.400000000000002,10.3,21.700000000000003,11.0,48.0,11.9,3.8000000000000003,48.300000000000004,19.900000000000002,12.700000000000001,36.7,29.8,9.200000000000001,4.9,15.700000000000001,12.4
