0.0,23.3,0.0,19.700000000000003,0.0,90.5,23.1,12.9,2.3000000000000003,0.0,0.0,0.0,32.7,62.0,0.0,0.0,2.9000000000000004,91.30000000000001,60.7,0.0,0.9,0.8,47.5,0.0,0.30000000000000004,0.0,15.0,0.0,15.8,0.0,0.6000000000000001
3.9000000000000004,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,27.5,5.1000000000000005,46.900000000000006,0.0,0.0,0.0,66.3,0.0,0.0,39.6,0.6000000000000001,0.0,134.5,30.8,0.0,0.0,6.4,4.9,0.0
0.0,5.0,0.0,0.5,2.1,0.0,22.400000000000002,0.0,0.0,24.200000000000003,0.8,0.1,0.0,10.200000000000001,89.4,0.2,0.0,0.0,0.1,0.0,5.7,5.0,24.3,4.0,0.0,5.5,0.0,0.0,0.0,23.6,0.9
0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.0,0.0,3.5,0.0,2.2,1.6,5.9,11.100000000000001,21.400000000000002,0.0,0.0,0.9,132.1,0.0,0.0,0.0,0.0,84.0,1.0,0.0,1.5,0.1,42.800000000000004,0.0
49.400000000000006,18.1,1.5,0.0,0.0,5.6000000000000005,0.0,0.1,22.400000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,21.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.2,0.0,0.0,0.2,3.2,0.0,6.2
57.900000000000006,67.4,34.2,4.800000000000001,0.0,121.80000000000001,0.0,0.0,1.1,97.5,22.900000000000002,0.0,1.5,0.9,0.0,5.9,0.0,12.9,10.5,0.0,0.0,4.2,0.2,0.2,1.9000000000000001,16.5,7.1000000000000005,9.3,6.9,116.4,42.0
0.0,0.6000000000000001,7.5,0.5,0.0,1.7000000000000002,5.2,126.2,0.30000000000000004,0.1,18.0,13.600000000000001,17.7,0.0,4.7,0.0,0.8,0.1,5.2,0.2,0.0,0.0,0.0,0.0,0.0,20.6,6.5,30.400000000000002,0.0,0.0,0.0
55.6,40.5,15.700000000000001,4.9,89.30000000000001,1.7000000000000002,0.0,0.0,6.0,32.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,6.0,0.30000000000000004,20.1,5.2,14.0,0.30000000000000004,0.0,8.1,0.0,1.1,3.3000000000000003
0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,4.0,0.0,23.5,0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,29.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.200000000000001,0.0,0.0
8.0,8.5,86.4,0.0,0.0,0.0,0.0,18.1,2.8000000000000003,0.0,20.900000000000002,0.5,0.0,0.6000000000000001,18.7,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.6,0.1,43.400000000000006,0.0
16.2,0.0,0.0,4.5,0.0,0.0,0.0,2.1,105.7,1.7000000000000002,13.8,20.200000000000003,52.5,1.6,58.0,12.700000000000001,14.0,0.0,0.0,0.0,1.2000000000000002,21.200000000000003,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.1,0.0,2.4000000000000004,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,21.900000000000002,0.0,0.5,3.3000000000000003,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,1.6,44.7,31.8,0.1,12.9,0.0,5.800000000000001,0.0,0.0,3.4000000000000004,2.5,0.0,3.5,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,8.5,0.0,25.1,56.7,0.0
0.0,0.0,1.6,0.0,0.0,0.0,79.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,51.800000000000004,9.1,45.900000000000006,3.6,3.3000000000000003,1.2000000000000002,3.5,0.0,0.1,2.7,0.0,0.0,20.5,6.6000000000000005,1.5,0.0
15.700000000000001,0.1,0.0,7.300000000000001,86.9,0.2,0.1,53.800000000000004,84.7,90.60000000000001,0.2,0.1,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,33.2,20.5,0.0,0.0,0.0,19.900000000000002,3.1
0.30000000000000004,0.0,0.0,0.0,21.1,21.900000000000002,0.0,0.0,0.5,0.0,43.2,0.0,0.0,0.0,0.0,2.5,0.0,12.9,1.4000000000000001,3.9000000000000004,58.2,1.4000000000000001,0.1,8.4,1.4000000000000001,0.0,16.3,0.4,41.900000000000006,0.0,10.8
0.0,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,33.2,3.9000000000000004,73.8,0.0,248.20000000000002,0.1,16.2,0.30000000000000004,0.0,0.0,0.1,33.300000000000004,32.6,0.1,0.0,0.0,0.0,0.0,12.3,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.3,0.5,12.600000000000001,3.2,1.8,0.0,0.0,0.0,0.0,0.2,21.900000000000002,3.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,22.0,0.0,0.5,0.0,0.0
69.9,0.4,0.1,9.5,0.0,18.1,23.3,0.0,0.0,0.0,0.0,0.8,71.7,102.2,3.0,19.200000000000003,0.0,0.0,0.2,0.0,0.0,17.7,0.30000000000000004,1.4000000000000001,0.0,1.2000000000000002,99.60000000000001,17.900000000000002,15.4,0.0,3.0
0.0,50.6,65.8,0.0,0.0,5.0,26.1,0.0,6.2,15.3,0.2,0.0,5.2,5.2,0.0,12.0,18.0,1.9000000000000001,0.0,8.700000000000001,24.200000000000003,0.0,27.700000000000003,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
11.3,29.5,0.0,0.0,0.0,3.3000000000000003,99.60000000000001,16.400000000000002,0.0,86.80000000000001,0.0,8.4,0.7000000000000001,0.0,0.0,13.200000000000001,19.0,0.2,0.2,34.7,0.6000000000000001,3.3000000000000003,0.1,27.0,0.4,0.0,0.0,8.5,23.5,0.6000000000000001,0.1
0.0,0.0,8.1,26.1,0.0,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,4.5,9.200000000000001,30.6,117.10000000000001,0.1,0.0,0.0,0.0,0.0,7.9,4.2,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,5.7,0.9,0.0,0.0,0.0,10.8,0.0,1.2000000000000002,17.7,26.5,5.9,46.800000000000004,28.6,3.3000000000000003,0.0,5.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,69.9
14.100000000000001,64.0,1.6,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.7,0.0,51.2,0.0,0.0,5.300000000000001,73.7,10.9,5.800000000000001,0.0,1.4000000000000001,0.0,0.1,30.1,0.0,71.0,20.0,81.10000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.2,66.7,48.5,4.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,14.9,0.0,0.0,115.9,2.3000000000000003,33.9,1.6,0.0,79.5,0.0,0.0,0.0,63.0
0.0,0.0,46.2,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,75.7,23.700000000000003,0.0,104.5,0.1,0.0,0.0,0.2,28.3,4.5,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,0.4
0.30000000000000004,0.0,2.0,17.400000000000002,0.0,17.1,0.30000000000000004,0.0,0.0,0.0,0.1,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,115.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.8000000000000003,40.5
0.0,0.0,4.7,16.6,2.7,2.0,0.0,43.800000000000004,0.0,0.0,100.4,37.4,21.900000000000002,14.9,6.0,2.4000000000000004,0.30000000000000004,20.900000000000002,0.0,3.2,0.0,0.0,0.0,0.0,28.3,3.3000000000000003,12.5,1.6,0.0,2.6,2.5
0.0,5.6000000000000005,33.9,0.0,43.400000000000006,6.7,0.0,0.0,0.0,0.0,9.1,54.300000000000004,0.0,0.0,0.2,2.1,6.2,0.9,27.400000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.9,6.7,0.0,0.0,1.6,9.600000000000001
16.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,73.8,0.0,0.1,45.5,0.0,42.400000000000006,0.0,0.0,0.0,0.0,2.0,17.3,0.30000000000000004,9.1,0.4,63.400000000000006,0.0,0.0,0.0
0.0,11.9,0.0,0.0,1.2000000000000002,0.0,0.0,13.0,112.80000000000001,0.0,9.4,84.9,1.0,11.4,0.5,0.0,0.0,1.0,76.80000000000001,0.0,0.0,53.5,8.6,0.0,0.0,2.1,4.5,21.700000000000003,0.1,0.0,0.0
3.8000000000000003,1.6,29.900000000000002,0.0,0.0,48.1,0.0,11.700000000000001,23.400000000000002,20.5,0.0,0.0,29.5,0.0,0.0,0.0,21.400000000000002,4.2,27.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,9.600000000000001,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,11.4,20.900000000000002,0.0,0.1,0.0,27.700000000000003,3.9000000000000004,0.0,0.9,7.5,4.800000000000001,0.0,0.0,3.2,0.0,2.6,0.0,0.0,17.5,1.6,0.0,0.0
0.0,10.700000000000001,87.2,2.9000000000000004,0.0,28.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.0,0.1,1.7000000000000002,4.1000000000000005,11.0,8.8,0.0,0.0,0.0
