0.0,0.0,23.700000000000003,17.5,14.0,9.1,0.8,0.0,0.30000000000000004,0.8,3.3000000000000003,4.4,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.2,1.0,0.0,0.0,0.0
0.0,5.5,0.0,52.1,0.0,0.2,2.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,13.200000000000001,3.8000000000000003,0.0,0.2,0.0,0.4,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,2.5,0.0,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,24.900000000000002,21.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,5.4,0.9,16.900000000000002,0.0,0.2,26.900000000000002,16.0,0.30000000000000004,8.3,0.6000000000000001,28.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.400000000000006,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.2,6.800000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
18.2,0.0,0.0,0.0,11.9,0.0,2.8000000000000003,6.4,41.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0,54.5,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,11.3,0.1,0.0,0.2,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,21.700000000000003,1.8,46.5,23.700000000000003,2.2,0.0,0.0,11.100000000000001
0.0,20.700000000000003,18.5,4.9,0.0,0.0,3.4000000000000004,5.5,19.400000000000002,4.0,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,16.1,0.0,0.0,0.0
0.0,0.1,5.2,0.0,0.0,13.9,1.3,38.0,1.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,20.1,17.2,18.6,18.6,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
