12.3,0.0,29.8,21.8,18.1,20.200000000000003,22.900000000000002,27.0,0.0,0.0,17.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,19.6,0.0
0.1,0.0,3.3000000000000003,42.7,19.400000000000002,2.6,0.5,2.6,0.30000000000000004,1.1,0.30000000000000004,1.2000000000000002,0.1,0.0,1.5,16.0,23.0,0.0,0.9,0.9,4.9,0.5,0.0,0.0,0.0,0.0,21.3,0.0,0.0,1.0,0.0
1.2000000000000002,1.9000000000000001,0.9,0.0,15.700000000000001,0.30000000000000004,4.9,0.0,0.0,0.2,10.9,0.0,0.1,0.0,0.0,6.0,0.0,11.700000000000001,2.3000000000000003,0.0,0.0,3.3000000000000003,1.6,6.300000000000001,0.8,0.2,0.0,0.0,0.0,0.0,9.8
27.400000000000002,26.8,15.4,7.0,0.0,0.0,0.0,0.1,7.1000000000000005,25.6,49.800000000000004,10.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,9.5,1.9000000000000001,0.0,0.7000000000000001,6.5,0.0,0.0
0.0,5.1000000000000005,39.300000000000004,13.5,0.0,1.5,0.0,11.700000000000001,0.0,5.6000000000000005,21.5,28.5,20.200000000000003,13.100000000000001,0.30000000000000004,0.1,0.0,0.0,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,53.6,0.0,0.0,0.0,0.1,0.4,6.4,14.5,3.8000000000000003,1.2000000000000002,0.2,11.8,0.2
0.0,0.0,0.0,3.2,10.3,6.4,83.5,6.4,0.0,0.0,0.1,0.0,0.0,36.2,7.9,6.6000000000000005,15.0,20.5,9.1,0.0,0.0,0.4,22.5,45.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0
0.0,0.4,0.5,0.0,0.0,0.0,11.9,12.4,4.6000000000000005,12.3,17.8,0.2,38.1,8.3,7.800000000000001,0.2,0.1,0.0,0.0,0.0,0.0,1.5,0.5,7.6000000000000005,5.1000000000000005,25.5,0.1,0.0,10.5,4.2,0.0
1.3,0.0,0.0,28.6,18.6,1.2000000000000002,28.900000000000002,4.800000000000001,1.3,0.0,1.6,22.400000000000002,11.0,7.6000000000000005,7.800000000000001,1.8,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.800000000000004,1.2000000000000002,0.0,0.2,0.0,0.2,102.9
0.1,0.0,0.0,0.0,6.7,4.3,1.0,0.8,0.0,7.9,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,14.3,3.4000000000000004,0.0,0.0,0.0,9.200000000000001,1.0,14.4,0.0,3.6,0.2
6.7,8.200000000000001,18.6,1.4000000000000001,10.5,0.0,4.2,9.200000000000001,18.3,29.1,6.0,2.4000000000000004,15.600000000000001,21.8,2.2,15.0,25.6,12.600000000000001,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,4.800000000000001,9.3,44.1,2.8000000000000003,0.6000000000000001,0.0,14.100000000000001,3.3000000000000003
0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.9,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.7,0.0,3.4000000000000004,4.6000000000000005,1.4000000000000001,3.1,3.1,4.6000000000000005,0.0,0.0,0.0,0.0,2.5,3.3000000000000003,0.0
0.0,2.2,12.5,27.5,23.5,0.0,0.0,0.0,12.5,1.0,3.8000000000000003,0.1,0.4,0.0,0.0,0.7000000000000001,17.7,1.3,2.8000000000000003,0.0,2.4000000000000004,15.8,21.900000000000002,0.0,0.2,0.8,11.700000000000001,2.3000000000000003,0.0,0.5,0.0
0.0,1.0,23.3,0.30000000000000004,0.0,2.5,0.5,0.1,6.9,0.0,0.1,0.0,0.0,0.9,6.800000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,7.1000000000000005,1.1,0.0,0.5,2.1,0.1,22.0,28.200000000000003,0.0
4.9,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,5.800000000000001,0.0,0.9,0.6000000000000001,8.700000000000001,1.5,0.0,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,4.0,30.6,18.2,13.3,0.0,1.0,0.7000000000000001
34.7,2.8000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.8,94.5,17.3,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,1.6,0.0,0.0,0.0,0.0
0.0,37.0,32.0,29.3,21.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,15.8,33.800000000000004,2.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.6000000000000005,1.5,3.7,4.4,26.700000000000003,2.9000000000000004,0.0,0.0,0.30000000000000004
0.0,3.3000000000000003,2.6,19.5,1.5,10.4,13.700000000000001,17.8,0.0,16.7,59.400000000000006,24.200000000000003,16.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.800000000000001,1.5,0.0,6.2
0.7000000000000001,0.0,8.4,0.0,4.1000000000000005,0.0,1.1,15.600000000000001,10.4,1.8,19.8,17.5,1.0,13.0,2.1,6.300000000000001,4.800000000000001,8.4,0.0,0.0,9.200000000000001,18.2,2.2,0.0,0.0,1.9000000000000001,3.8000000000000003,6.4,0.1,0.2,0.0
1.2000000000000002,0.0,0.0,33.6,8.700000000000001,0.0,0.0,0.1,28.200000000000003,0.1,61.400000000000006,16.5,1.2000000000000002,10.200000000000001,0.30000000000000004,1.6,13.200000000000001,17.0,0.0,1.2000000000000002,0.2,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,1.2000000000000002,0.2,0.2,0.0,5.300000000000001,0.0,0.0,0.0,1.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.4,0.0,10.100000000000001,3.7,0.0,0.0,0.0,11.200000000000001,0.0
0.0,0.0,0.0,19.8,13.600000000000001,41.300000000000004,14.9,62.2,5.9,10.700000000000001,2.2,7.4,0.0,0.0,0.2,18.400000000000002,13.3,0.1,22.1,17.0,5.300000000000001,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
14.3,4.6000000000000005,7.800000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,1.2000000000000002,0.0,0.4,12.9,1.5,0.0,0.0,0.0,0.0,0.0,20.8,46.900000000000006,5.5,0.0
0.0,0.0,0.0,3.3000000000000003,7.6000000000000005,0.4,0.8,0.0,33.5,0.1,32.800000000000004,14.5,9.600000000000001,1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.6000000000000005,10.9,0.0,0.2,0.0,17.0,0.5,6.800000000000001,0.0
0.0,0.0,13.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5,27.200000000000003,2.6,1.5,1.2000000000000002,3.3000000000000003,0.0,4.1000000000000005,2.4000000000000004,0.0,1.3,0.0,0.0,1.4000000000000001,3.1,9.8,32.2,0.5,0.9,0.0
25.8,9.700000000000001,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.100000000000001,12.3,1.9000000000000001,0.0,3.4000000000000004,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,28.3,4.0,1.1,2.2,0.0,6.300000000000001,8.6,6.2,18.6,0.1,0.0,0.0,0.0,50.400000000000006,32.0,8.6,1.8
0.1,0.8,0.0,2.4000000000000004,10.200000000000001,24.8,0.0,1.7000000000000002,0.1,0.0,0.0,11.100000000000001,4.0,1.0,2.2,0.1,0.0,0.0,0.30000000000000004,9.9,16.0,43.400000000000006,3.2,12.9,5.7,26.200000000000003,15.0,29.6,21.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.1,7.4,0.0,1.6,13.3,17.3,5.1000000000000005,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,14.9,5.7,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,17.3,0.0,2.8000000000000003,0.0,0.0,0.0,63.300000000000004,14.100000000000001,15.3,36.5,13.3,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47.2,0.30000000000000004,0.0,0.0,0.0,7.9,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,11.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,1.5,0.0,28.3,48.800000000000004,0.2,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,7.7,15.5,0.0,0.0,1.4000000000000001,7.1000000000000005,0.0,0.0,0.7000000000000001,0.0
1.0,0.0,0.0,0.0,0.0,2.0,12.100000000000001,5.4,0.0,0.0,0.2,4.7,21.8,4.800000000000001,11.0,0.0,0.1,17.400000000000002,20.900000000000002,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.2,14.100000000000001,19.400000000000002,13.0,18.8,0.1,0.0,0.0,30.5,2.9000000000000004,14.9,29.700000000000003,17.5,10.9,7.1000000000000005,2.5,0.9,15.8,0.2,0.2,7.6000000000000005,14.600000000000001,0.0,0.0,0.1,2.0,0.0,0.0
0.0,0.0,0.0,25.1,0.0,0.0,28.8,10.9,16.6,4.3,2.6,6.1000000000000005,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,11.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,17.1,0.0,0.0,0.0,0.4,0.2,0.0,3.9000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,6.2,1.9000000000000001,1.4000000000000001,0.4,1.8,4.4,1.4000000000000001,0.0,0.0
3.9000000000000004,1.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.300000000000001,0.0,0.0,2.7,14.8,0.0,0.0,0.0
10.600000000000001,0.0,7.9,15.9,0.0,0.0,6.9,0.0,0.0,0.0,4.9,0.0,0.5,14.3,0.0,5.7,45.7,0.1,0.1,0.0,20.0,0.0,0.0,0.0,12.4,0.4,0.0,1.3,24.6,0.0,0.30000000000000004
0.0,0.8,32.6,0.1,36.6,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.7,1.7000000000000002,0.30000000000000004,22.8,0.6000000000000001,0.0,0.0,22.200000000000003,0.0,0.0,16.1,0.0,0.0,0.0,0.0
27.3,0.0,4.9,0.4,0.0,0.0,0.0,0.0,36.1,0.0,1.2000000000000002,25.1,0.0,0.7000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.1,2.2,0.5,10.8,8.8,31.1,2.4000000000000004,10.0,17.900000000000002,1.2000000000000002,44.800000000000004,22.3,1.9000000000000001,4.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.2,8.8,0.0,4.0,2.7,2.6,10.4,0.1,0.0,0.0,0.0,7.5,6.2,0.0,0.0,3.4000000000000004,1.7000000000000002,0.30000000000000004,0.0,9.700000000000001,0.0
0.0,0.0,0.0,21.200000000000003,0.30000000000000004,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,18.3,58.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001
7.4,0.0,1.0,20.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.5,12.8,4.0,0.0,0.0,0.0,32.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,5.1000000000000005,0.1,5.5,32.0,15.0,4.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.8,0.0,0.0,0.0,5.4,0.1,0.0,0.0,2.6,0.1,6.9,8.0,2.0,58.2,30.3,18.2,1.0,0.0,0.0
0.0,0.8,20.200000000000003,52.900000000000006,0.0,0.0,2.0,4.4,2.5,0.1,0.1,0.0,12.100000000000001,0.1,0.0,20.200000000000003,0.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.6,1.1,0.0,8.1,3.4000000000000004
0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.6,24.6,7.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
