0.0,0.0,0.8,3.8000000000000003,13.0,35.0,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.2,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.6000000000000001,12.8,23.700000000000003,9.600000000000001,0.0,6.2,0.0,0.0,0.0,9.200000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
36.6,2.6,0.1,0.0,0.0,0.0,0.0,1.8,2.0,0.0,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,18.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,8.6,1.4000000000000001,0.0,0.0,0.0,5.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.9,1.6,0.0,0.0
0.0,0.0,0.1,59.900000000000006,0.0,0.0,12.0,7.300000000000001,1.0,39.7,0.0,28.8,42.900000000000006,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,17.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,1.0,93.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,0.1,32.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.700000000000001,0.1,0.2,0.0,6.4,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.0,0.0,0.0,9.600000000000001,0.0,0.0,0.9,4.0,0.1,0.0,34.800000000000004,0.0,0.0,0.0,0.0,5.0,20.200000000000003,34.800000000000004,0.2,0.0,0.4,0.1,0.0,0.0,0.0
0.0,0.0,27.0,20.8,0.0,0.0,0.0,16.6,10.4,3.9000000000000004,115.4,7.0,7.5,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.1,0.0,0.0,6.0,22.700000000000003,72.2
0.0,0.0,0.5,4.1000000000000005,6.2,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2
0.0,0.5,24.8,0.2,0.0,0.0,18.8,0.0,12.9,0.2,3.0,22.900000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,47.300000000000004,3.3000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,11.5,0.0,38.5,0.0,0.0,0.0,1.4000000000000001,0.1,10.3,0.2,0.2,12.100000000000001,61.1,0.7000000000000001,68.0,0.9,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,0.0,0.0,1.2000000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.6,2.2,3.0,3.5,0.0,0.0,0.0,9.3,0.2,0.1,9.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,4.6000000000000005,3.1,5.300000000000001,5.6000000000000005,7.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,110.60000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,0.0,38.400000000000006,57.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.5,0.0,17.1,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.4000000000000001,3.5,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,1.1,7.7,0.0,0.0
0.0,4.3,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,14.100000000000001,0.1,0.0,5.4,0.0,0.0,0.0,0.1,0.1,3.7,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.8,0.0,0.0,46.2,32.0,0.0,0.0,0.0,0.0,17.2,79.30000000000001,64.4,0.1,0.30000000000000004,0.30000000000000004,0.2,8.0,0.2,0.0,0.9,0.0,4.2,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.2,0.0,6.7,14.700000000000001,0.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,2.6,1.4000000000000001,0.0,0.4,0.0,0.30000000000000004,19.5,0.0,0.0,0.0,0.0,0.0
0.0,18.3,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,5.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,1.2000000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,15.4,5.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.1,1.8,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,1.6,1.8,5.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,3.7,0.0,6.2,45.0,0.0,0.0,0.0,0.0,3.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.0,0.0,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.700000000000001
54.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.2,1.8,2.5,18.400000000000002,0.5,8.6,0.9,0.0,0.0,0.0,4.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,29.1,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,31.1,17.5,37.6,0.0,0.0,76.10000000000001,24.6,0.7000000000000001,99.80000000000001,38.400000000000006,0.2,4.2
0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,70.9,0.0,0.2,0.0
7.1000000000000005,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,1.1,0.6000000000000001,0.0,0.0,0.0,36.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.1,0.1,0.0,0.0,30.0,1.9000000000000001,1.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,18.2,0.0,0.5,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,43.1,0.1,0.1
0.0,0.0,0.0,0.0,8.700000000000001,12.0,3.3000000000000003,0.4,0.0,0.1,11.4,0.0,0.0,13.700000000000001,0.0,0.0,0.0,18.3,2.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
4.2,0.0,1.1,8.4,21.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,40.1,70.60000000000001,0.1,8.200000000000001,0.0,0.0,67.8,22.5,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,3.8000000000000003,40.0,52.300000000000004,0.1,1.2000000000000002,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,31.1,0.0,0.0
0.0,1.5,3.2,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.1000000000000005,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.2,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.7,0.0,0.0,16.0,0.0,0.0,0.1,0.4,0.0,2.6,17.6,0.0,30.900000000000002,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.9000000000000001,3.1,0.0,0.0,0.0,13.5,1.6,0.0,0.30000000000000004,1.7000000000000002,0.2,0.0,5.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,9.5,0.30000000000000004,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,14.600000000000001,0.0,1.7000000000000002,0.1,0.0,0.0,4.800000000000001,0.1,14.4,26.3,4.1000000000000005,66.9,13.5,0.0,0.0,26.1,4.0,11.600000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,27.400000000000002,6.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,20.200000000000003,0.1,0.0,0.0,0.0,4.4,16.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,30.3,18.7,0.7000000000000001,0.0,0.0,0.0,6.1000000000000005,4.5,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,1.1,1.1,1.2000000000000002
23.700000000000003,7.1000000000000005,29.1,16.400000000000002,30.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,42.7,12.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,47.1,17.1,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,1.1,0.2,9.0,0.1,0.0,0.1,27.400000000000002,0.0,0.0,0.0,0.30000000000000004,1.6,10.5,0.0,48.300000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.0,9.9,51.300000000000004,9.1,0.2,26.700000000000003,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,18.1,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,12.100000000000001,6.1000000000000005,0.0,0.0,0.0,0.0
14.3,6.300000000000001,0.2,0.0,0.1,55.400000000000006,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,21.3,12.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,6.5,9.8,2.0,0.0,0.0,0.0,9.8,120.2,0.0,0.0,0.0,0.0,7.9,2.7,13.5,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.2,0.2,0.0,3.4000000000000004,0.2,6.9,24.5,51.400000000000006,0.0,0.0,0.0,0.0,0.0,4.9,1.3,1.4000000000000001,1.5,0.0,0.0,0.0
0.0,29.3,1.8,0.0,14.100000000000001,20.700000000000003,0.0,0.0,0.0,57.7,4.1000000000000005,6.300000000000001,13.700000000000001,3.6,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,79.5,0.0,0.8,105.9,18.7,0.1,0.0,17.400000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
