0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,2.2,10.3,26.3,3.6,2.6,0.0,0.0
0.0,3.4000000000000004,5.6000000000000005,2.8000000000000003,9.700000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.9,0.0,15.5,0.0,4.1000000000000005,5.300000000000001,8.3,7.4,0.0,0.0,0.0,0.0,0.0
0.1,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,15.100000000000001,1.4000000000000001,0.0
0.0,0.0,0.0,11.600000000000001,0.5,15.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,6.2,0.0,24.400000000000002,3.1
6.0,0.0,0.0,0.0,0.0,2.1,6.6000000000000005,58.400000000000006,1.0,19.6,21.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,54.900000000000006,3.5,0.0,18.6,2.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,13.700000000000001,0.0,37.5,39.300000000000004,0.0,0.0,3.6,36.1,21.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
10.9,41.1,2.0,34.800000000000004,48.300000000000004,7.9,15.0,5.4,0.7000000000000001,6.0,14.100000000000001,0.0,5.4,0.2,0.30000000000000004,19.700000000000003,0.0,28.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,15.200000000000001,16.400000000000002,37.7,2.7,1.1,11.0,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0
