0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,15.9,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,46.900000000000006,2.8000000000000003,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
7.1000000000000005,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.1,0.0,6.9,11.3,7.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.2,6.6000000000000005,11.5,15.700000000000001,0.0,0.0,7.0,1.2000000000000002,0.0
4.4,1.0,0.0,0.0,4.7,0.6000000000000001,0.0,0.1,0.0,9.0,0.0,0.0,4.5,7.1000000000000005,0.0,0.0,4.1000000000000005,1.1,0.0,0.1,0.0,0.0,33.7,0.1,0.0,1.5,19.8,0.0,0.0,0.0,0.0
0.0,0.0,1.3,3.3000000000000003,3.3000000000000003,9.0,10.5,0.5,3.6,7.5,0.7000000000000001,1.0,0.0,1.4000000000000001,0.2,35.5,0.0,0.0,0.0,15.200000000000001,5.2,13.200000000000001,10.4,0.7000000000000001,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.1
0.0,0.0,0.0,0.0,2.1,0.0,14.600000000000001,0.0,0.0,24.400000000000002,0.4,0.8,0.30000000000000004,0.0,8.0,0.0,0.0,1.4000000000000001,13.4,4.9,0.0,1.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001
5.5,3.7,1.7000000000000002,3.0,1.1,1.4000000000000001,0.1,1.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,1.6,3.0,0.0,4.800000000000001,3.3000000000000003,8.8,0.5,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,2.7,1.0
0.0,0.0,9.3,0.5,0.0,24.900000000000002,0.0,0.0,2.2,25.6,16.0,1.0,0.0,0.0,0.2,10.100000000000001,54.5,0.0,0.1,2.9000000000000004,6.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,13.200000000000001,1.0,0.0,8.200000000000001,1.9000000000000001,0.6000000000000001,1.2000000000000002,0.0,0.0,3.5,16.8,1.1,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,5.2,7.7,0.0,0.0,1.3,0.0
0.0,1.8,0.0,0.0,0.4,0.0,0.0,4.2,0.2,0.5,1.5,0.0,0.8,5.5,0.8,0.0,0.0,3.5,1.6,0.0,2.9000000000000004,6.1000000000000005,0.7000000000000001,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0
3.6,1.1,0.0,6.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,41.6,0.6000000000000001,1.6,27.5,0.2,0.0,0.0,1.9000000000000001
