0.0,0.0,64.7,120.10000000000001,4.2,87.5,0.0,0.0,0.8,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,25.1,23.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.30000000000000004,1.0,0.1,4.5,0.0,3.4000000000000004,0.0,0.0,0.0,24.900000000000002,6.6000000000000005,0.0,1.1,0.0,0.0,4.800000000000001,21.200000000000003,4.3,0.0,15.600000000000001,24.400000000000002,15.700000000000001,0.0
11.5,0.0,38.1,0.0,0.0,0.9,99.5,0.0,66.4,11.5,14.100000000000001,15.8,0.0,0.0,0.0,13.600000000000001,2.8000000000000003,0.0,125.9,16.3,0.0,0.0,0.0,0.0,4.7,0.0,23.8,7.800000000000001,36.0,26.1,43.6
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.5,69.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,1.5,0.0,0.0,15.8
86.7,1.9000000000000001,52.6,0.0,0.0,0.0,0.0,0.0,11.5,14.8,26.1,10.3,34.5,19.900000000000002,1.7000000000000002,11.700000000000001,2.9000000000000004,13.4,6.4,24.200000000000003,8.4,3.2,0.0,1.4000000000000001,0.0,0.0,7.6000000000000005,50.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,100.2,32.9,34.800000000000004,11.200000000000001,34.5,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,31.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.700000000000001,0.0,3.4000000000000004,74.4,6.9,13.700000000000001,3.3000000000000003,0.0
0.0,0.0,0.0,1.6,0.0,0.0,10.3,7.9,0.0,38.7,0.0,0.0,43.2,76.10000000000001,46.6,13.4,0.0,11.3,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
28.0,0.0,1.8,4.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,3.5,16.3,0.0,5.6000000000000005,2.1,0.0,0.1,0.0,0.0,94.4,52.7,82.0,58.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.6,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.4000000000000004,0.0,38.0,0.0,41.1,1.9000000000000001,15.600000000000001,0.0,11.0,28.200000000000003,1.4000000000000001,7.6000000000000005,0.0,55.800000000000004,0.30000000000000004
33.4,0.0,0.0,37.7,0.0,0.0,15.5,0.0,8.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
3.3000000000000003,123.9,0.0,80.0,0.1,310.20000000000005,0.0,0.0,21.1,28.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,39.2,0.0,12.5,9.3,0.2,0.0,0.8,21.3,0.0,0.0,0.0
0.0,8.700000000000001,0.30000000000000004,56.6,4.7,0.0,5.9,1.7000000000000002,75.0,16.900000000000002,6.1000000000000005,0.0,16.7,0.4,0.0,33.2,11.100000000000001,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,33.7,40.400000000000006,1.4000000000000001,61.900000000000006,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.2,0.0,39.6,49.6,70.5,0.30000000000000004,3.4000000000000004,41.7,85.5,57.0,8.4,2.2,1.2000000000000002,0.0,57.300000000000004,4.1000000000000005
