9.600000000000001,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,0.0,0.6000000000000001,55.800000000000004,0.0,0.4,40.2,3.2,0.0,0.0,7.6000000000000005,0.1,5.1000000000000005,0.6000000000000001,17.6,14.3,0.0,0.0
0.0,0.0,0.0,0.4,0.0,25.0,10.700000000000001,2.9000000000000004,89.60000000000001,16.3,1.0,0.0,0.0,0.2,22.400000000000002,0.0,24.400000000000002,13.700000000000001,3.4000000000000004,47.2,0.0,11.600000000000001,8.5,9.8,19.3,18.3,8.1,15.200000000000001,4.6000000000000005,0.0,0.0
0.6000000000000001,5.5,1.7000000000000002,24.200000000000003,0.0,5.4,11.4,2.8000000000000003,0.0,0.0,0.0,0.0,4.3,0.0,21.0,25.1,9.200000000000001,1.1,0.0,43.800000000000004,14.4,1.2000000000000002,0.0,0.0,0.9,0.0,0.0,12.4,29.5,0.0,4.0
0.0,0.0,0.0,17.6,3.8000000000000003,0.0,7.2,0.0,0.0,0.1,3.8000000000000003,8.8,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.7000000000000001,0.0,0.0,0.0,2.5,4.0,0.0,2.0,11.8,43.6
0.0,0.2,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,20.0,1.0,0.0,2.6,6.1000000000000005,0.1,0.1,11.4,1.6,0.0,0.2,3.6,0.0,0.0,0.0,0.0,2.1,6.4,18.0,1.3,0.0,0.0,0.6000000000000001,0.0
0.4,0.0,0.0,0.0,0.0,16.400000000000002,1.7000000000000002,11.4,0.8,0.0,0.1,0.0,14.600000000000001,10.0,0.2,0.0,0.0,11.5,0.0,1.6,0.2,0.2,3.2,1.7000000000000002,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,54.0,40.2,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.4,0.0,4.3,6.1000000000000005,22.400000000000002,0.0,0.0,0.30000000000000004,56.0,1.3,0.0,11.100000000000001,0.0,0.0,0.9,1.0,0.0,0.0,0.0,2.6,0.0
8.9,4.7,1.6,16.7,0.5,0.4,0.0,0.0,0.0,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.6
0.7000000000000001,0.0,0.0,0.0,0.0,10.3,8.1,2.5,0.0,0.0,0.2,0.2,6.6000000000000005,2.8000000000000003,3.3000000000000003,15.700000000000001,36.2,35.2,0.0,0.0,15.8,20.8,0.1,5.300000000000001,2.8000000000000003,0.0,0.0,0.0,2.5,3.0,0.0
0.0,3.1,1.4000000000000001,0.7000000000000001,1.1,0.0,0.0,0.0,5.5,0.0,8.9,0.0,0.4,1.7000000000000002,1.1,0.0,20.3,1.3,0.0,5.1000000000000005,22.900000000000002,0.1,0.0,13.600000000000001,36.4,0.0,29.5,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,13.4,6.6000000000000005,4.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.8,12.8,0.0,0.0,0.1,0.7000000000000001
0.1,0.0,0.0,4.0,11.200000000000001,0.0,0.0,5.7,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,12.9,27.900000000000002,0.1,1.3,0.5,15.200000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
