0.0,59.800000000000004,23.400000000000002,5.2,0.0,0.0,0.0,9.8,0.0,0.5,14.8,7.300000000000001,0.0,0.0,9.200000000000001,35.300000000000004,0.2,0.4,14.100000000000001,10.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.6000000000000005,4.0,12.600000000000001,10.0
0.1,24.3,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.5,0.1,0.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,32.2,0.2,0.0,54.800000000000004,36.1,0.0,0.0,0.0,23.8
27.900000000000002,1.8,24.6,32.7,0.0,0.0,0.2,0.0,0.0,7.1000000000000005,11.3,19.8,21.200000000000003,30.6,2.0,0.0,0.0,0.0,3.3000000000000003,23.8,4.1000000000000005,12.9,85.5,46.1,20.200000000000003,0.0,0.0,0.0,0.0,1.0,5.1000000000000005
15.3,10.4,80.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,10.5
3.2,0.0,0.0,1.1,9.5,0.0,31.8,2.0,6.1000000000000005,1.0,4.0,25.200000000000003,0.0,3.5,20.5,16.3,0.9,0.0,0.0,0.0,0.0,4.5,4.4,40.1,0.0,0.0,0.0,52.300000000000004,16.3,5.300000000000001,0.5
7.2,41.5,1.3,4.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,83.5,9.5,0.0,2.2,8.5,0.0,1.7000000000000002,34.6,29.6,0.1,0.0,32.800000000000004,17.5,2.4000000000000004,0.1,0.0,4.3,0.0
0.5,20.200000000000003,0.0,0.0,0.0,34.9,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.3,4.6000000000000005,23.3,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,24.700000000000003,23.1,13.8,19.8,0.0,2.8000000000000003,25.0,3.8000000000000003,0.0,0.0,15.8,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,7.6000000000000005,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001
2.5,2.9000000000000004,3.6,4.0,2.9000000000000004,31.5,2.9000000000000004,1.7000000000000002,3.9000000000000004,0.0,5.2,27.200000000000003,5.5,0.0,0.0,0.0,0.0,13.3,13.100000000000001,0.0,0.0,0.0,9.8,23.0,2.0,22.8,0.0,2.8000000000000003,111.2,23.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,4.2,11.3,0.0,0.2,0.0,0.0,0.0,69.3,13.4,11.100000000000001,0.0,0.0,1.2000000000000002,0.4,0.7000000000000001,0.7000000000000001,0.8,0.0,0.0,0.0,1.5,1.5,0.0
