1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,4.2,27.5,24.700000000000003,0.0,0.0,0.0,1.0,0.1,0.1,0.0,0.5,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,1.1,0.0,0.0,1.3,0.0,11.200000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,3.8000000000000003,6.300000000000001,0.0,0.1,15.5,0.0,0.0,0.0,0.0,1.1,5.6000000000000005,23.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,9.5,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.6000000000000005,0.0,1.3,2.1,0.0,0.0,14.5,0.9,0.0,0.0,0.2
0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3
5.300000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.300000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.8,0.0,0.0,0.30000000000000004
1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.1000000000000005,0.30000000000000004,1.6,1.6,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.30000000000000004,0.1,3.0
