0.0,0.0,20.8,0.0,0.0,0.4,4.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
5.800000000000001,43.300000000000004,33.7,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,13.0,0.1,22.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,6.4,15.700000000000001,0.0,2.0,0.4,0.0,0.0,2.2,0.7000000000000001
6.0,0.0,0.0,0.0,2.6,0.0,36.6,78.80000000000001,1.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.1
34.300000000000004,0.0,9.200000000000001,0.0,0.0,0.30000000000000004,0.2,11.3,1.7000000000000002,1.1,5.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,23.0,0.0,0.1,0.0,0.0,3.3000000000000003,19.400000000000002,23.0,2.8000000000000003,20.400000000000002,29.0,25.900000000000002,18.2
0.0,13.700000000000001,20.0,0.30000000000000004,0.0,0.0,2.2,11.600000000000001,26.900000000000002,0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,6.4,0.0,29.6,66.9,0.9,0.0,0.0,0.0,0.0,2.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.100000000000001,0.1,0.0,1.9000000000000001,1.2000000000000002,2.1,0.0,1.0,0.2,0.0,0.0,0.0,0.0,11.5,35.6,0.0,22.5,17.7,34.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.200000000000001,0.0,0.0,0.0,1.1,0.0,9.3,0.2,9.0,0.9,32.2,63.900000000000006,1.1,16.2,0.2,9.4,0.6000000000000001,1.5,65.10000000000001,154.9,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.1,0.4,8.4,5.6000000000000005,2.5,0.0,1.6,0.0,0.0,9.1,40.800000000000004,1.1
0.0,2.5,0.0,11.100000000000001,0.2,0.0,2.4000000000000004,10.0,23.6,14.100000000000001,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,3.5,0.1,0.0,29.3,0.0,6.6000000000000005
13.4,0.8,0.0,0.2,29.0,25.6,30.0,9.3,2.7,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.1,22.200000000000003,10.100000000000001,2.3000000000000003,0.6000000000000001,1.8,2.3000000000000003,17.6,1.3,0.0,0.0,0.0,0.0,0.0
32.2,0.4,52.2,18.5,0.0,0.0,0.0,0.1,11.5,25.200000000000003,122.4,0.1,6.4,13.5,36.7,7.0,26.200000000000003,4.7,16.1,0.0,0.0,0.1,0.0,24.6,30.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005
