0.0,0.0,35.6,2.3000000000000003,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,64.4,0.0,0.0,0.0,1.5,2.9000000000000004
0.7000000000000001,4.3,33.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
0.0,11.5,8.6,15.0,0.4,0.0,0.0,0.4,0.2,6.300000000000001,44.900000000000006,24.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.3000000000000003,0.0,13.3,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.7,0.5,1.1,1.2000000000000002,4.0,37.1
0.0,0.0,0.0,0.0,14.5,16.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,10.8,3.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,1.0,9.8,32.300000000000004,0.0,0.0,86.10000000000001,17.5,0.1,33.5,11.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.3,0.0,0.0,96.30000000000001
0.5,1.1,0.0,0.0,29.6,0.0,1.2000000000000002,0.9,23.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,3.0,7.2,0.9,0.0,0.0,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,18.400000000000002,0.0,0.0,0.0,2.9000000000000004,4.2,3.4000000000000004,15.8,0.0,0.0,0.0,29.0,1.0,40.7,6.800000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8,4.0,0.0,5.9,13.600000000000001,0.0,8.1,45.7,0.5,0.0,2.0,0.30000000000000004,0.0,0.0,3.5,59.300000000000004,8.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.8,0.0,0.1
0.0,0.0,5.9,14.200000000000001,0.0,0.0,0.0,2.2,2.3000000000000003,73.7,2.6,77.60000000000001,3.6,8.0,2.2,0.0,0.2,0.5,6.9,1.2000000000000002,4.800000000000001,0.0,1.2000000000000002,7.300000000000001,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0
52.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.5,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
14.9,1.8,0.0,0.0,0.0,0.0,0.0,11.0,3.5,11.700000000000001,0.0,0.0,0.0,2.6,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,13.700000000000001,34.5,22.8,1.3,1.6,0.4,0.0,0.0
0.2,0.0,0.0,3.8000000000000003,13.200000000000001,17.400000000000002,0.0,0.0,6.1000000000000005,0.30000000000000004,2.1,89.10000000000001,0.0,0.0,8.200000000000001,0.1,0.0,0.0,0.0,3.0,13.9,0.0,0.0,3.9000000000000004,61.800000000000004,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.100000000000001,19.400000000000002,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
3.5,0.0,0.0,0.0,11.9,13.200000000000001,11.9,0.0,0.0,1.0,46.300000000000004,0.1,0.0,0.0,0.2,30.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,0.0,0.0,0.0,4.4,0.0,0.0,10.3,12.700000000000001,0.0,31.6,0.0,0.0,4.0,26.1,1.7000000000000002,36.7,18.6,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.0,0.0,0.0,10.200000000000001,0.0,20.200000000000003,0.4,0.0,0.0,0.0,0.0
2.9000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.4,36.0,3.3000000000000003,47.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004
0.0,0.0,0.0,28.0,11.4,0.0,6.4,0.2,0.0,0.0,8.4,1.6,0.5,0.0,6.6000000000000005,5.800000000000001,15.700000000000001,15.3,0.0,38.7,4.4,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,3.2,8.700000000000001,4.1000000000000005,0.30000000000000004,1.4000000000000001,4.7,2.7,3.0,0.0,0.0
23.3,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.0,0.2,0.5,3.1
30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.7,8.5,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,35.1,1.9000000000000001,2.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.7,1.3,2.4000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.600000000000001,38.900000000000006,60.1,23.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.2,0.5,0.0,0.0,7.800000000000001,30.700000000000003,13.600000000000001,4.7,0.0,18.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.5
17.1,9.200000000000001,10.700000000000001,24.0,1.3,0.0,0.30000000000000004,10.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.8,0.0,0.0,1.2000000000000002,0.0,0.0,4.4,2.5,0.9,0.1
0.0,0.4,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,10.9,26.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.2,14.4
4.1000000000000005,9.9,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.3,4.9,0.0,0.0,0.0
31.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.4,0.0,0.0,0.0
0.0,0.0,0.4,0.1,0.0,59.300000000000004,22.400000000000002,6.7,1.3,24.1,38.1,24.5,0.0,62.6,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,18.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,25.900000000000002
10.8,32.4,12.700000000000001,4.2,7.7,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.5,3.8000000000000003,1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.5,16.2,23.1,0.0,1.9000000000000001,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,32.4,39.400000000000006,0.30000000000000004,0.0,0.0,4.1000000000000005,21.900000000000002,0.1,0.0,2.4000000000000004,32.1,55.2
0.0,0.0,0.0,19.700000000000003,1.9000000000000001,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.900000000000002,83.10000000000001,23.900000000000002,1.1,0.0,0.0,0.0,0.7000000000000001,4.0,7.0,0.0,14.8,0.7000000000000001,46.5,0.7000000000000001,0.0
38.2,58.2,0.0,0.0,0.1,4.2,0.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3.0,1.2000000000000002,3.6,0.5,0.0,0.0,0.0,4.0,29.3,0.0,0.0,17.1,3.2,92.4,171.70000000000002,0.2,0.1,13.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.2,16.900000000000002,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,35.0,1.3,0.7000000000000001,0.0,0.0,22.8,3.4000000000000004,0.0,0.0,0.0,0.0,12.5,0.0,1.1,6.6000000000000005,3.0,7.4,14.200000000000001,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.200000000000001,3.8000000000000003,13.8,0.0,0.0,13.600000000000001,99.80000000000001,4.4,26.900000000000002,4.6000000000000005,0.4,0.0,1.0,7.7,0.0
16.7,10.100000000000001,0.2,0.0,0.0,0.0,0.0,5.5,37.6,10.3,4.6000000000000005,0.0,0.6000000000000001,1.1,14.5,20.8,20.200000000000003,0.0,0.4,0.0,38.7,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.4,25.3,33.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
0.0,1.0,0.0,0.0,0.0,0.7000000000000001,13.3,0.1,0.0,0.0,0.0,0.0,38.300000000000004,0.30000000000000004,68.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.30000000000000004,13.100000000000001,41.5,0.1,27.3,113.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2
0.0,0.0,0.0,0.0,6.6000000000000005,74.8,0.30000000000000004,0.5,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.0,2.3000000000000003,0.0,0.1,2.6,10.200000000000001,31.400000000000002,0.0,0.0,64.10000000000001,0.0,0.0,0.0,90.0,150.9,14.9,8.6,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,19.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,128.9,0.0,0.0,0.1,12.700000000000001,0.0,0.0,0.6000000000000001,2.8000000000000003,5.300000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,17.400000000000002,68.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.4000000000000004,0.0,66.10000000000001,14.600000000000001,7.800000000000001,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,11.3,15.200000000000001,84.9,2.1,2.2,0.0,0.0,0.0,0.5,7.1000000000000005,0.1,0.9,1.0,0.4,4.4,0.0,0.0,9.4,9.700000000000001,13.5,1.1,0.0,0.0,0.0,0.0,0.0,19.6
4.4,4.6000000000000005,26.700000000000003,4.7,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,60.2,2.4000000000000004,23.5,0.5,0.1,0.0,0.9
