6.6000000000000005,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.1,0.7000000000000001,1.0,0.0,1.0,2.0,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.2,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,2.7,4.6000000000000005,3.2,0.0,6.300000000000001,2.1,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.2,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0
3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,2.4000000000000004,0.1,0.2,0.0,0.2,0.0,2.9000000000000004,3.7,0.0,0.0,0.0,27.5,9.1,0.0,0.0,0.0
0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.3,6.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,2.2,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.8,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,18.3
0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
11.3,0.30000000000000004,0.0,0.8,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.400000000000002,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.7,0.0,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.1000000000000005,0.0,0.0,0.0,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.0
6.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.9,2.0,5.5,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.5,0.0
2.2,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,28.5,3.5,0.0,0.0,0.0,0.0,6.300000000000001,12.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0
0.0,0.0,0.1,1.1,0.0,16.1,0.4,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.30000000000000004,0.0,4.1000000000000005,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,18.2,4.7,4.9,0.0,15.4,0.0,0.0,0.0,0.5,1.6
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,11.4,0.0,0.30000000000000004,0.0,0.0,3.6,3.0,0.0,0.1,0.0
0.0,0.0,0.0,4.5,0.0,0.0,6.7,0.0,0.7000000000000001,0.2,0.0,13.600000000000001,0.0,0.0,15.700000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.5,6.4,0.0
0.0,0.0,0.0,0.0,3.0,15.3,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.1,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,3.2,1.8,9.200000000000001,0.0,0.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,10.4,1.1,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.100000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0
0.1,0.0,4.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.8,0.30000000000000004
0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.1,0.0,5.4,0.2,0.0
2.8000000000000003,17.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.4,8.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.30000000000000004,26.400000000000002,4.5,1.4000000000000001,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,0.0,6.300000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.8,0.0,0.0,7.7,8.9,0.0,0.0,0.0,0.0,0.8,27.3,8.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.4,0.0
2.8000000000000003,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,14.200000000000001,2.8000000000000003,1.4000000000000001,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.2000000000000002,6.1000000000000005,0.0,0.0,22.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.2000000000000002,1.7000000000000002,0.0
