10.3,0.0,24.8,0.2,0.1,0.0,61.2,21.900000000000002,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.4
93.0,43.300000000000004,34.2,2.1,0.30000000000000004,5.800000000000001,0.0,0.0,2.1,4.1000000000000005,1.2000000000000002,0.0,3.3000000000000003,0.0,0.0,50.0,3.7,4.1000000000000005,0.0,0.0,0.0,10.600000000000001,52.0,0.4,0.0,3.3000000000000003,15.4,0.0,0.2,24.700000000000003
23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,53.0,2.9000000000000004,12.3,0.0,0.2,0.0,0.0,0.0,0.0
39.300000000000004,0.2,0.4,0.0,0.0,0.0,4.9,4.9,11.100000000000001,0.4,1.0,1.5,0.0,0.2,0.2,75.5,15.0,14.8,0.2,0.0,2.5,0.0,3.4000000000000004,70.0,23.3,21.5,0.4,0.7000000000000001,81.2,1.2000000000000002
4.7,24.8,38.400000000000006,2.7,0.1,0.1,0.0,0.2,19.5,0.4,0.30000000000000004,0.0,0.2,3.4000000000000004,0.2,0.0,0.0,35.300000000000004,0.1,0.0,0.7000000000000001,0.0,0.2,1.9000000000000001,1.9000000000000001,0.0,0.1,0.0,0.0,0.0
5.6000000000000005,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,5.6000000000000005,0.0,0.1,29.3,0.0,0.0,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.1,11.4,57.1,0.0
1.8,0.0,0.0,0.1,0.0,0.0,5.9,13.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,9.3,0.6000000000000001,32.2,2.7,21.900000000000002,4.4,28.1,1.5,6.2,14.9,0.1,0.0,19.1,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,15.5,5.300000000000001,0.2,9.9,0.0,0.0,0.0,0.0,0.1,17.6,1.1,1.0,0.1,0.0,0.0,1.9000000000000001,79.0,3.4000000000000004,10.8,0.2,2.0,0.0,0.0,3.7,2.1,0.0
0.0,4.2,0.0,30.400000000000002,1.7000000000000002,0.0,3.9000000000000004,12.5,9.1,29.8,0.0,0.0,0.0,2.4000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.700000000000001,44.300000000000004,30.0,2.7,0.2,17.400000000000002,0.1,11.5
6.9,3.9000000000000004,0.30000000000000004,0.7000000000000001,3.6,2.3000000000000003,9.1,10.3,2.7,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.1,5.0,26.400000000000002,3.8000000000000003,9.3,0.30000000000000004,0.1,0.0,18.2,0.2,0.6000000000000001,14.100000000000001,0.0,3.9000000000000004
1.9000000000000001,0.1,30.700000000000003,33.4,0.0,0.0,0.0,0.0,0.5,11.3,28.0,10.200000000000001,12.9,3.1,110.0,0.0,0.0,0.0,9.3,1.1,0.0,4.7,0.0,6.2,10.700000000000001,2.3000000000000003,3.3000000000000003,0.0,2.5,19.5
0.0,3.2,0.30000000000000004,0.2,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.1,77.9,1.6,1.3,0.1,1.4000000000000001,0.0,0.1,0.0,0.1
0.1,17.7,3.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,1.4000000000000001,6.800000000000001,18.6,11.9,8.4,75.3,2.8000000000000003,58.2,26.400000000000002,1.9000000000000001,16.5,44.900000000000006,0.0,0.2,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,28.900000000000002,0.0,0.0,0.1,2.2,7.1000000000000005,0.0,0.0,0.0,6.1000000000000005,140.70000000000002,0.0,0.1,19.400000000000002,19.1,0.2,0.5,6.1000000000000005,1.2000000000000002,2.6,63.2
