3.4000000000000004,0.0,12.100000000000001,8.200000000000001,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.1,0.5,0.0,0.1,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,2.2,0.2,0.0,15.0
12.600000000000001,0.0,0.0,0.0,0.0,18.2,70.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.0,9.600000000000001,3.2,1.2000000000000002,1.3,0.7000000000000001,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,17.5,1.2000000000000002,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,26.3,6.300000000000001,7.6000000000000005,0.0,0.1,0.0,0.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.0,0.30000000000000004,0.0,0.0,22.200000000000003,0.0,4.5,0.0,17.7,9.5,2.1,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,11.3,0.0,1.4000000000000001,3.4000000000000004,11.700000000000001,0.30000000000000004,2.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,24.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
5.2,0.0,0.0,0.2,0.4,0.0,0.0,14.0,10.600000000000001,0.0,0.2,0.0,0.0,3.6,0.0,0.0,1.0,0.2,0.0,0.0,6.4,0.4,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0
0.0,0.0,31.5,11.8,2.4000000000000004,5.6000000000000005,0.0,1.5,4.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,41.0,10.700000000000001,7.4,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,10.4,15.4,0.6000000000000001,20.900000000000002,4.2,4.3,0.0,0.30000000000000004,0.0
