0.0,0.0,0.0,0.2,0.2,0.0,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,16.0,2.4000000000000004,0.6000000000000001,0.5,2.7,19.3,0.2,4.3
0.0,13.600000000000001,4.0,65.7,37.4,4.0,3.6,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,0.0,9.0,11.700000000000001,23.0,6.800000000000001,3.1,0.0,0.7000000000000001,0.5,0.5
0.0,0.0,0.0,50.2,0.2,1.4000000000000001,0.0,1.7000000000000002,41.6,3.2,15.4,10.5,0.0,0.0,0.0,0.0,0.0,0.4,26.700000000000003,66.60000000000001,0.0,0.0,0.0,0.0,0.0,25.400000000000002,10.5,0.0,14.700000000000001,34.1,6.2
19.8,0.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,66.2,0.0,25.200000000000003,0.0,4.6000000000000005,0.5,50.0,0.0,0.0,0.0,0.0,0.5,12.700000000000001
0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,25.1,0.30000000000000004,0.2,0.0,0.0,0.0,15.0,1.9000000000000001,0.0,0.0,2.7
0.0,0.0,0.0,0.0,3.1,68.3,72.7,0.0,0.0,0.5,14.600000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2000000000000002,7.6000000000000005,9.1,31.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
2.5,2.0,0.0,53.7,11.8,0.0,0.0,0.1,7.800000000000001,2.6,21.6,0.0,32.5,0.30000000000000004,7.6000000000000005,40.800000000000004,12.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
10.100000000000001,0.0,33.800000000000004,66.60000000000001,40.7,8.700000000000001,53.1,0.1,36.6,0.1,34.1,45.0,0.2,333.0,124.10000000000001,179.4,69.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,12.5,1.4000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,49.900000000000006,51.900000000000006,0.0,0.0,4.6000000000000005,17.0,0.0,93.30000000000001,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,1.3,1.5,0.0,0.0,0.0,0.0
0.9,17.6,0.30000000000000004,0.0,0.0,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,7.300000000000001,0.0,13.4,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,6.300000000000001,0.1,14.700000000000001,0.0,0.0,0.0,73.7,45.5,0.5,0.0
0.0,0.0,10.0,2.2,13.3,0.0,1.5,7.300000000000001,1.6,2.9000000000000004,0.2,22.0,7.9,15.3,0.0,0.0,0.0,0.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.3,0.0,0.2,0.0,17.7
0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,2.4000000000000004,0.0,0.30000000000000004,42.900000000000006,3.3000000000000003,12.0,195.4,0.0,4.3,20.700000000000003,2.6,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0.0,16.1,50.0,0.1,0.0
1.5,0.1,15.9,0.30000000000000004,20.200000000000003,0.30000000000000004,0.0,4.2,0.0,0.5,0.0,0.0,1.7000000000000002,55.0,29.3,13.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,24.1,2.4000000000000004,4.800000000000001,82.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,8.0,0.0,0.0,2.0,0.0,22.900000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,51.300000000000004,1.3,0.0,0.6000000000000001,2.6,12.100000000000001,1.9000000000000001,21.0,10.8,17.1,0.0,0.0,0.0,0.0,0.0,1.5,29.8,78.30000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,45.800000000000004,9.700000000000001,0.0,0.0,7.9,23.900000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,14.9,0.30000000000000004
52.2,5.300000000000001,0.0,0.0,0.5,0.0,37.1,53.1,25.5,0.1,0.4,0.9,0.0,0.0,0.0,0.2,67.8,0.0,0.30000000000000004,0.0,99.10000000000001,2.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
69.5,0.2,0.0,20.400000000000002,0.30000000000000004,0.0,0.0,60.5,47.800000000000004,0.1,0.0,0.0,0.0,0.1,0.0,4.2,6.6000000000000005,28.200000000000003,2.3000000000000003,14.100000000000001,13.3,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.9000000000000001,32.7,14.9
55.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,36.800000000000004,84.60000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,130.1,12.600000000000001,6.300000000000001,17.400000000000002,0.0,0.0,19.400000000000002,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.0,0.0,35.1,20.6,5.6000000000000005,60.2,122.10000000000001,0.6000000000000001,1.5,0.0,13.5,9.0,0.0,0.0,0.0,0.0,0.5,0.8,2.0
7.800000000000001,0.1,0.0,214.5,135.4,8.1,0.0,0.0,10.0,1.0,34.9,0.0,52.6,24.900000000000002,0.0,2.7,3.5,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.8,2.6,1.8,2.7,2.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.800000000000001,2.7,0.0,22.200000000000003,7.5,22.1,23.200000000000003,0.0,0.2,0.0,0.0,0.0,28.0,0.1,0.0,0.0,0.0
