13.700000000000001,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,28.3,31.0,6.2,0.0,4.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,15.700000000000001,0.30000000000000004,2.5,2.7,0.0,0.0,18.7,0.0,7.1000000000000005
0.0,8.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,5.5,4.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,28.1,14.700000000000001,3.2,6.7,0.0,0.2
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,5.5,2.2,0.1,0.0,0.0,0.0,1.3,0.0,13.0,0.4,0.0,0.0,10.100000000000001
0.0,0.0,0.0,69.7,0.0,0.0,0.2,0.0,0.4,1.3,0.0,3.7,0.0,40.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0
0.1,11.0,2.2,0.0,9.3,23.5,0.30000000000000004,0.0,0.0,6.5,0.0,0.0,0.2,0.0,0.0,5.7,8.6,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,39.1,3.1,2.2,0.0,0.0,0.8,0.0,0.4,20.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.5,0.0,0.0,8.0,11.3,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,15.100000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,0.0
0.0,0.0,8.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,9.8,27.700000000000003,4.5,4.4,4.1000000000000005,2.7,3.1,0.0,0.0,0.0,15.200000000000001,3.1,10.5,0.2,0.0,0.0
0.0,1.0,0.1,0.0,0.0,7.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,2.8000000000000003,11.700000000000001,17.1,0.1,0.0,0.0,8.0,15.4,8.200000000000001,0.0,4.4,0.6000000000000001,1.7000000000000002,1.1,0.9,5.6000000000000005
0.1,0.4,0.0,0.0,0.0,0.9,0.0,6.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,6.0,0.0,1.7000000000000002,0.8,11.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0,64.60000000000001
0.0,0.0,0.30000000000000004,0.0,0.2,10.8,7.5,19.6,11.0,0.0,2.6,0.30000000000000004,0.0,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.1,5.7
0.6000000000000001,9.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,7.4,0.5,0.0,2.7,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0
1.1,3.7,6.6000000000000005,0.5,0.0,6.9,8.1,0.0,0.0,4.1000000000000005,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.6000000000000001,0.0,0.0,0.0,0.9,4.4,25.200000000000003,3.0,0.0,0.0,0.0,0.0,0.5
2.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,11.3,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.30000000000000004,0.0,0.8,0.0,13.0,0.0,0.0,4.7,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.1
0.0,0.0,23.5,14.700000000000001,0.0,0.0,0.0,20.200000000000003,0.0,8.700000000000001,3.5,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,16.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.8,6.4,0.0,0.0,0.0,3.9000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.4,0.0,0.0,0.0,0.9,0.0,1.3,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.9,1.8,0.0,0.0,0.0,29.8,0.0,9.5,0.0,0.0,0.0,0.0,0.9,13.600000000000001,0.5,13.600000000000001,0.0,3.0,0.0,0.0,0.0,0.0,2.9000000000000004,19.0,0.0,0.0,0.0,1.5,0.0
0.2,12.4,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,3.4000000000000004,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0
0.2,16.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.6,12.3,0.0,0.0,0.0,1.5,16.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0
0.0,0.0,3.2,4.5,9.600000000000001,0.9,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,34.2,22.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0
9.700000000000001,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,2.3000000000000003,0.0,0.5,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,13.200000000000001,0.0
0.0,3.0,4.9,1.7000000000000002,0.0,7.0,0.0,3.9000000000000004,0.0,0.2,72.10000000000001,0.0,1.1,0.9,0.0,0.0,0.0,0.8,19.200000000000003,7.5,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,28.5,2.4000000000000004,8.9,0.0
