0.0,25.400000000000002,0.5,2.2,24.700000000000003,15.0,13.0,0.0,0.0,0.0,0.0,31.1,9.0,0.0,24.0,0.4,0.0,0.8,1.9000000000000001,32.1,0.2,0.0,0.30000000000000004,10.8,3.1,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.600000000000001,1.9000000000000001,33.9,21.3,19.0,10.600000000000001,0.0,0.0,0.0,26.1,0.0,12.9,0.1,0.6000000000000001,7.2,0.4,5.800000000000001,5.0,0.0,1.2000000000000002,0.6000000000000001,54.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,20.700000000000003,5.0,0.0,1.5,2.1,3.3000000000000003,0.0,0.0,0.0,7.0,13.600000000000001,32.4,33.2,0.2,8.0,6.0,7.4,8.200000000000001,29.3,0.0,29.900000000000002,12.9,3.5,9.9,7.2,1.8,10.3,2.4000000000000004,0.0
0.0,0.30000000000000004,0.0,17.0,19.700000000000003,0.0,11.5,2.8000000000000003,23.6,33.6,0.1,3.8000000000000003,0.0,0.0,0.0,27.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.4,73.9,0.1,0.0,0.4,11.200000000000001,0.0,22.700000000000003,3.6,42.300000000000004,2.9000000000000004
0.0,0.7000000000000001,0.2,3.7,5.7,0.0,0.0,0.9,0.0,2.3000000000000003,8.8,18.2,0.0,2.1,0.0,0.0,1.2000000000000002,19.0,1.5,2.2,0.0,20.0,13.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,23.3,0.8,12.200000000000001,21.8,8.0,4.2,0.0,0.0,14.3,5.9,8.0,0.0,0.7000000000000001,4.800000000000001,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,28.400000000000002,0.0,16.2,16.6,0.0
0.1,2.9000000000000004,9.3,0.0,0.0,20.700000000000003,0.0,0.0,23.5,1.3,0.0,1.6,64.4,0.1,57.6,0.0,0.0,0.0,28.6,0.0,5.2,22.6,0.0,0.0,1.2000000000000002,5.7,0.0,0.0,0.0,30.700000000000003,14.100000000000001
0.9,70.9,8.1,2.2,0.0,9.1,22.200000000000003,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,31.3,17.5,0.6000000000000001,47.400000000000006,0.0,0.0,10.600000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0
14.600000000000001,0.9,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.8,21.0,12.9,4.3,1.6,0.1,0.0,0.8,0.0,9.4,0.0,1.6,0.1,7.0,0.30000000000000004,20.200000000000003,40.7,0.2,0.0,0.0
1.8,0.0,5.7,10.4,6.300000000000001,1.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,12.9,0.4,0.8,0.0,40.300000000000004,0.0,6.5,18.400000000000002,0.6000000000000001,0.0,1.7000000000000002,8.5,3.4000000000000004,20.0,12.700000000000001,0.5
0.0,0.5,19.400000000000002,5.1000000000000005,0.30000000000000004,0.0,25.6,6.4,0.0,1.5,0.0,0.0,6.5,11.600000000000001,0.0,0.5,14.9,0.0,0.0,19.400000000000002,12.4,0.1,0.0,1.4000000000000001,7.1000000000000005,3.7,16.900000000000002,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.5,0.0,6.300000000000001,3.7,4.4,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,9.9,0.0,0.5,34.300000000000004,0.0,2.7,56.800000000000004,20.1,0.0,3.8000000000000003,11.9,8.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,33.2,1.3
