0.0,0.0,14.4,3.1,0.0,0.0,0.0,0.0,12.9,6.4,0.30000000000000004,0.0,12.600000000000001,3.3000000000000003,1.5,7.1000000000000005,33.0,3.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,19.5,3.0,0.2,0.4,11.8,53.900000000000006
51.800000000000004,62.7,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.4,23.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,22.400000000000002,0.0,0.0,53.7
6.7,0.1,97.5,3.4000000000000004,0.0,0.8,0.0,53.900000000000006,0.1,0.0,0.0,83.9,4.3,0.0,0.0,0.0,0.0,0.0,3.2,0.5,15.4,9.600000000000001,0.30000000000000004,1.9000000000000001,17.7,6.2,3.1,12.100000000000001,0.5,2.3000000000000003,14.3
0.0,0.0,7.800000000000001,4.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,1.3,14.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0
0.2,0.0,0.0,0.0,0.2,10.4,17.2,0.1,8.3,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,6.800000000000001,0.9,0.0,0.0,0.0,0.0,29.200000000000003,0.0,4.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.4,6.2,0.4
0.0,11.4,51.2,0.0,1.4000000000000001,0.0,0.0,39.5,4.800000000000001,18.7,0.0,6.0,1.1,0.6000000000000001,7.300000000000001,1.4000000000000001,9.4,2.2,0.1,0.0,0.0,0.0,2.7,0.0,0.0,12.5,5.800000000000001,0.0,0.30000000000000004,0.0,0.0
20.400000000000002,0.0,0.0,0.0,0.0,0.0,11.8,22.0,0.7000000000000001,0.0,0.0,0.0,0.0,17.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,10.100000000000001,0.1,0.0,0.0,24.900000000000002,0.1,0.0
0.0,0.0,0.0,76.3,120.0,0.0,8.0,0.2,37.1,4.0,0.0,1.4000000000000001,3.3000000000000003,15.200000000000001,1.0,23.700000000000003,0.0,0.0,0.0,46.800000000000004,5.6000000000000005,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.2,9.3,0.6000000000000001,0.0,1.3,0.0,4.7,5.6000000000000005,5.6000000000000005,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,56.0,1.9000000000000001,6.1000000000000005,14.600000000000001,0.0,0.0,0.0,10.700000000000001,19.0,0.0,0.0,0.0,12.8,51.7,17.400000000000002
3.9000000000000004,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,2.8000000000000003,1.0,0.30000000000000004,0.4,4.800000000000001,29.200000000000003,32.2,15.8,0.0,0.0,8.200000000000001,4.800000000000001,20.6,7.6000000000000005,0.2,4.800000000000001,39.400000000000006,16.2,6.1000000000000005,1.1,0.0,0.0,10.0,0.1
