0.0,0.0,0.0,19.5,0.0,2.7,0.9,0.1,18.8,1.8,0.0,0.0,0.0,47.800000000000004,1.5,0.30000000000000004,16.900000000000002,6.300000000000001,4.7,0.0,0.0,0.0,0.0,0.0,30.6,12.8,15.100000000000001,1.9000000000000001,39.1,0.0,0.0
2.7,2.9000000000000004,8.8,0.7000000000000001,0.0,4.2,0.0,26.200000000000003,0.0,11.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,2.2,37.0,48.5,1.1,0.0,0.5,0.0,0.0,0.0,0.0
0.2,8.6,14.100000000000001,1.0,1.3,0.0,21.6,12.200000000000001,3.3000000000000003,9.1,34.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,18.900000000000002,3.6
7.4,1.5,13.9,12.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.5,10.700000000000001,0.0,0.0,25.1,1.3
0.0,0.0,0.0,24.0,8.8,1.4000000000000001,3.3000000000000003,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.1,33.4,0.0,0.0,0.0,0.0,0.0,0.5
0.0,32.6,11.600000000000001,7.800000000000001,3.9000000000000004,0.0,5.9,6.0,3.2,0.7000000000000001,10.4,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.2,0.0,0.0,38.7,2.7,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,12.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.6000000000000005,0.2,0.0,7.300000000000001,4.9,0.0,0.1,0.1,0.0,0.0
0.0,0.0,24.1,0.0,0.0,0.2,17.0,0.0,0.0,0.0,0.0,34.300000000000004,11.3,0.0,1.9000000000000001,1.0,0.0,2.7,6.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
13.8,0.5,0.0,32.6,0.9,18.1,3.3000000000000003,0.0,0.0,0.0,12.600000000000001,15.8,0.0,15.600000000000001,59.900000000000006,4.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,39.900000000000006,11.100000000000001
0.0,12.9,0.0,0.0,0.0,0.0,38.7,9.700000000000001,14.200000000000001,2.2,33.5,12.100000000000001,9.8,1.6,2.0,9.200000000000001,3.1,6.5,49.900000000000006,0.0,0.6000000000000001,0.1,15.5,1.7000000000000002,1.8,0.4,0.30000000000000004,0.0,77.60000000000001,0.4,0.0
21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.4000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,25.700000000000003,1.1,0.0,0.0
0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,2.0,0.1,0.0,0.0,0.1,1.3,0.0,0.0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,40.7,7.300000000000001,2.7,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,5.2,9.700000000000001,0.0,0.0,68.9,0.1,0.0
