0.0,0.5,0.0,0.0,36.0,52.0,11.600000000000001,0.0,0.0,37.9,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.0,94.80000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,37.5,0.0,43.1,0.0,1.5,99.5,0.0,0.0,0.0,0.0,19.0,0.0,42.900000000000006,0.0,0.0,2.0,14.100000000000001,13.200000000000001,0.7000000000000001,15.600000000000001,37.1,0.0,0.6000000000000001
3.9000000000000004,0.1,9.3,0.0,0.0,0.0,64.9,0.0,16.2,68.2,4.9,55.400000000000006,0.0,0.0,0.30000000000000004,83.5,16.400000000000002,0.2,1.1,11.9,0.0,13.4,9.200000000000001,0.0,12.8,0.0,0.0,29.700000000000003,15.100000000000001,21.700000000000003,3.4000000000000004
17.900000000000002,2.3000000000000003,0.8,0.1,0.1,0.0,0.0,17.1,5.2,0.0,1.5,13.4,9.5,3.3000000000000003,0.0,2.5,60.900000000000006,23.400000000000002,0.0,0.0,0.0,24.8,0.1,0.0,0.8,1.2000000000000002,0.0,0.0,29.8,4.2,1.0
0.0,0.2,2.1,0.0,0.0,0.0,0.1,0.0,42.2,64.4,25.3,0.5,20.0,23.1,0.30000000000000004,0.5,20.5,0.0,25.900000000000002,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,11.200000000000001,79.60000000000001,0.0,0.0,0.0
0.0,0.0,47.2,0.0,0.1,27.200000000000003,1.0,0.4,0.0,0.0,0.2,0.0,6.7,10.8,1.1,0.0,0.0,0.0,0.0,0.0,117.60000000000001,5.300000000000001,14.4,24.700000000000003,11.100000000000001,0.1,0.0,29.0,0.0,0.0,0.0
45.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,17.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,18.900000000000002,0.1,65.7
3.5,0.0,0.0,0.0,0.1,0.0,13.9,0.2,0.0,4.3,0.0,0.0,0.0,64.8,9.1,3.1,0.0,4.5,0.0,16.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,0.0,29.900000000000002,10.8,2.0,0.0,0.0,0.1,29.400000000000002,9.200000000000001,11.5,0.4,10.3,0.0,0.0,0.2,0.0,0.0,26.6,0.30000000000000004
0.0,2.7,42.5,0.0,0.0,0.0,1.0,0.0,4.2,9.200000000000001,0.0,0.0,0.2,0.0,0.0,18.0,3.1,0.0,39.400000000000006,0.8,69.4,12.5,37.4,9.200000000000001,20.1,37.1,61.0,0.0,89.4,28.3,0.0
29.400000000000002,3.5,30.5,11.5,0.0,0.1,10.3,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0
0.30000000000000004,39.800000000000004,0.1,0.0,0.0,1.0,0.0,0.7000000000000001,44.400000000000006,8.9,0.0,0.0,0.0,0.0,11.200000000000001,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.5,0.0,20.3,9.200000000000001,14.200000000000001,0.0,0.0,0.0
