0.0,0.0,0.0,0.0,0.0,2.0,56.7,54.5,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,30.1,0.0,1.2000000000000002,0.0,0.30000000000000004,0.6000000000000001,0.0,1.1,0.0,13.100000000000001
0.0,0.0,13.600000000000001,88.10000000000001,5.2,6.6000000000000005,4.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.1,7.300000000000001,1.3,0.0,9.9,0.0,0.6000000000000001,3.2,5.6000000000000005
0.0,0.0,0.9,0.4,0.0,0.0,3.3000000000000003,9.0,5.5,88.7,31.5,52.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,30.700000000000003,60.400000000000006,41.5,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.0,0.0,10.9,42.300000000000004
6.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,36.6,2.8000000000000003,0.0,0.0,1.9000000000000001,0.1,2.8000000000000003,24.900000000000002,0.1,0.0,0.2,0.7000000000000001,4.0
0.1,0.0,0.0,0.1,15.700000000000001,2.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.2,0.0,0.0,0.0,0.0,24.0,33.0,11.8,0.1,10.0,0.0,1.3,6.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,30.200000000000003,108.80000000000001,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.9
7.4,0.0,1.1,8.6,10.9,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,2.7,0.0,24.900000000000002,0.0,0.0,0.1,21.5,0.0,28.700000000000003,0.0
4.6000000000000005,3.3000000000000003,0.1,39.5,4.9,0.0,0.0,0.0,2.5,2.0,12.5,0.0,23.400000000000002,39.900000000000006,8.1,17.5,5.800000000000001,4.3,0.1,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,14.200000000000001,77.0,9.4,35.6,92.60000000000001,0.1,38.0,0.1,23.900000000000002,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,5.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,41.800000000000004,72.0,0.0,0.0,4.2,63.7,0.0,49.6,0.0,1.6,0.0,0.0,1.3,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0
10.100000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,0.0,4.2,0.0,0.0,0.0,0.0,16.3,4.7,5.2,15.0,0.0,84.60000000000001,0.0,0.0,0.0,27.0,34.800000000000004,0.0,0.0
0.0,1.0,24.8,3.5,12.700000000000001,0.0,0.0,0.30000000000000004,5.0,40.1,1.4000000000000001,0.4,0.2,4.2,1.2000000000000002,1.1,0.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.8,0.0,0.0,3.9000000000000004,1.2000000000000002
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.30000000000000004,10.9,4.5,10.600000000000001,0.30000000000000004,0.0,26.5,0.2,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,5.2,0.9,0.0,0.0,19.200000000000003,0.0,0.0
26.400000000000002,2.1,5.5,0.0,36.1,0.0,17.3,4.4,0.0,0.2,0.8,0.0,0.0,19.5,2.9000000000000004,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,2.1,0.0
1.2000000000000002,3.5,0.0,0.0,0.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,18.5,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,1.9000000000000001,0.0,0.0,40.7,2.7,31.700000000000003,56.800000000000004,9.0,13.8,0.0,0.0,7.2,1.2000000000000002,0.0,5.2,11.4,21.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,3.9000000000000004,0.1,1.1,4.6000000000000005,3.3000000000000003,2.1,0.0,0.0,0.4,3.5,3.1,0.5,0.0,0.0,0.0,0.0,0.4
0.1,42.2,0.0,1.6,2.7,0.30000000000000004,0.9,14.200000000000001,49.1,0.0,0.1,0.0,0.0,0.0,0.0,24.5,4.5,0.0,0.4,1.9000000000000001,45.6,0.2,0.2,0.0,33.0,0.0,0.0,0.0,0.0,47.5,4.3
35.5,8.5,0.0,19.0,0.4,0.7000000000000001,0.0,34.5,42.0,0.0,4.4,2.5,8.200000000000001,0.0,0.0,4.6000000000000005,32.800000000000004,83.30000000000001,12.8,30.900000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,20.6,3.3000000000000003
22.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,62.5,37.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.2,0.0,43.0,33.6,6.800000000000001,0.4,0.0,3.7,29.5,0.0
0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.2,23.700000000000003,2.8000000000000003,0.9,13.600000000000001,7.4,0.9,29.200000000000003,24.400000000000002,60.5,38.6,0.5,0.0,42.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,8.8,1.4000000000000001
6.9,4.4,0.0,90.9,22.5,1.0,0.0,0.0,0.0,1.1,47.800000000000004,1.1,15.8,7.9,0.0,15.200000000000001,18.1,0.0,0.0,0.0,0.0,2.6,20.6,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,14.600000000000001,10.200000000000001,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.1,3.4000000000000004,13.700000000000001,6.1000000000000005,32.4,1.1,0.0,3.7,0.0,0.0,0.0,30.900000000000002,2.8000000000000003,0.0,16.5,0.0
0.0,0.4,80.2,0.30000000000000004,1.8,23.700000000000003,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,110.9,0.0,0.0,0.0,7.4,0.0,0.2,0.0,46.0,21.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,27.5,25.0,0.1,0.0,0.0,0.0,26.8,5.300000000000001,0.0,0.1,0.0,36.800000000000004,79.4,26.200000000000003,43.300000000000004,1.2000000000000002,64.3,13.3,0.6000000000000001,3.8000000000000003,0.30000000000000004,0.0,0.0,16.8,0.0,0.0,0.0,0.0
2.2,46.7,31.6,44.900000000000006,1.5,52.1,0.0,1.6,0.0,0.0,0.0,16.3,5.4,0.30000000000000004,0.0,0.0,0.5,6.2,0.0,0.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.4,1.5,0.0
0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.2,0.0,0.0,12.8,0.0
0.0,0.0,0.0,11.3,0.6000000000000001,6.1000000000000005,13.0,16.3,56.900000000000006,0.0,0.4,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.2,48.800000000000004,8.5,1.2000000000000002,0.6000000000000001,0.1,22.400000000000002,3.6
49.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,76.10000000000001,0.1,0.0,0.0
201.8,0.7000000000000001,45.800000000000004,34.7,0.0,11.5,12.9,41.400000000000006,119.10000000000001,190.3,84.0,1.6,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.2,0.0,0.0,0.9
2.3000000000000003,0.1,0.9,0.0,0.0,0.0,0.5,0.0,14.5,0.0,1.7000000000000002,2.3000000000000003,0.1,0.30000000000000004,0.0,0.0,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.7
0.0,0.1,1.1,2.0,0.0,0.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,46.400000000000006,0.0,0.0,7.9,0.4,0.5,26.6,1.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,3.5,29.6,0.0,1.6,48.6,6.300000000000001,0.9,1.5,0.0,28.400000000000002,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,2.6,0.0,0.30000000000000004,0.0,0.0,9.5,0.0,3.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.1,0.2,0.30000000000000004,0.0,14.700000000000001,0.1,0.0,0.0,0.0,0.0
0.0,23.6,14.8,6.5,16.6,0.0,0.0,32.0,14.200000000000001,36.9,0.5,0.0,0.0,29.1,5.7,88.60000000000001,6.7,18.400000000000002,8.0,29.8,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,13.3,0.5,51.2,4.1000000000000005,0.2,0.0,0.0,0.0,8.0,8.200000000000001,0.0,29.6,31.400000000000002,9.600000000000001,1.1,0.0,34.0,0.0,3.3000000000000003,20.200000000000003,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2.2,0.6000000000000001,25.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60000000000001,1.0,0.0,6.5,0.0,2.2,0.5,2.4000000000000004,0.8,2.3000000000000003,0.0,5.9,1.5,11.9,16.8
4.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.6000000000000001,0.0,0.0,1.1,0.1,0.7000000000000001,13.3,3.9000000000000004,0.0,0.0,0.0,0.0,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,40.5,5.1000000000000005,0.0,0.5,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.8,2.6,42.300000000000004,0.0,0.0,0.0,0.0,2.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,18.2
0.0,0.0,1.2000000000000002,11.100000000000001,0.1,20.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000004,15.100000000000001,9.200000000000001,9.1,3.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,73.4,5.2,10.9,11.600000000000001,52.2,104.4,29.5,0.0,0.0,0.0,0.30000000000000004,0.2,8.5,0.0,0.1,0.5,14.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.30000000000000004,14.5,0.0,47.800000000000004,2.7,5.7,9.3,0.0,0.0,2.4000000000000004,0.0,0.0,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,3.3000000000000003,81.80000000000001,2.0,0.0,0.0,17.6,0.0,0.0,0.0,16.5,25.3,19.700000000000003,0.8,11.600000000000001,0.2,0.30000000000000004,1.6,0.30000000000000004,6.7,9.1,0.30000000000000004,0.0
2.0,0.0,0.0,0.0,106.7,0.0,0.0,3.2,25.400000000000002,0.30000000000000004,0.1,6.5,0.0,0.0,4.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,59.6,56.0,3.8000000000000003,1.4000000000000001,14.200000000000001,72.8,0.0,0.0,0.0,0.0
16.0,2.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.1,88.2,0.0,0.0,0.0,0.30000000000000004,30.0,0.0,28.3,0.0,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,58.5,4.2,7.7,0.0,2.5,0.30000000000000004,0.0,0.0,0.0
