0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,0.0,1.7000000000000002,10.8,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.5,33.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,13.0,0.0,0.0,0.0,9.700000000000001,0.5,0.0
0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.2,12.3,0.0,4.800000000000001,0.0,1.9000000000000001,4.0,21.3,2.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.5,24.3
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,38.2,0.0
14.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,17.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,7.5
0.1,0.0,0.0,0.0,0.0,2.7,1.8,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,0.0,0.8,0.0,5.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.5,0.1,16.900000000000002,8.4,0.0,0.0,13.5
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.9000000000000001,0.0,0.0,0.6000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.0,2.9000000000000004,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.8,7.7,36.7,0.0
0.7000000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,11.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.3000000000000003,0.8,0.0
