0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.200000000000001,0.0,3.6,0.0,0.0,0.1,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,3.7,0.8,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,1.7000000000000002,0.0,0.0
2.0,13.8,14.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,6.9,0.2,0.2,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,2.9000000000000004,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,8.700000000000001,1.5,0.0,3.6,0.0,0.1,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.6000000000000001,5.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,0.9,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,0.2
2.2,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,16.1,1.7000000000000002,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.0,0.0,0.0
0.0,2.8000000000000003,0.6000000000000001,1.0,0.0,0.0,0.0,7.0,2.8000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,6.4,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.1,0.0,0.5,0.0,0.5,2.3000000000000003,6.300000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
