0.0,61.6,0.0,0.0,0.0,0.0,0.8,2.0,0.0,9.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.1,108.5,12.700000000000001,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.0,0.0,9.700000000000001,0.0
0.0,0.0,19.200000000000003,32.2,0.0,0.0,1.1,1.0,15.5,18.400000000000002,0.0,0.0,1.3,0.0,4.0,0.7000000000000001,0.0,0.0,39.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,21.1
46.300000000000004,98.60000000000001,0.4,0.0,17.7,12.0,0.6000000000000001,3.6,0.0,3.2,0.0,0.0,139.9,0.0,29.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,7.7,0.0,0.6000000000000001,0.0,4.2,0.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.4,4.2,0.0,0.0,0.0,62.800000000000004,0.0,0.0,0.0,0.0,5.4,11.4,0.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,50.0,0.0,0.0
1.5,0.0,0.9,25.6,0.0,0.0,0.0,22.200000000000003,0.1,0.7000000000000001,0.0,0.0,0.1,23.200000000000003,99.80000000000001,39.300000000000004,0.5,0.0,6.300000000000001,26.3,0.0,20.900000000000002,0.1,0.0,0.4,1.8,0.0,9.9,36.4,0.0,30.8
37.7,0.0,0.0,18.7,0.30000000000000004,6.5,0.0,0.0,0.2,8.200000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,261.3,0.9,0.1,0.0,0.0,4.5,26.3,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.4000000000000001,0.0,0.0,121.30000000000001,0.1,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,131.3,34.7,0.0,0.0,0.0,59.400000000000006,29.400000000000002,0.0,0.0,0.0,55.7,0.0,0.0,0.30000000000000004,0.4,0.1,1.3,40.400000000000006,12.5,71.2,0.0
16.5,23.1,0.4,8.200000000000001,3.4000000000000004,0.0,0.0,5.7,57.900000000000006,0.4,29.1,5.2,4.9,0.0,0.0,2.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.1,0.0,2.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,20.5,92.9,0.0,0.0,8.200000000000001,2.4000000000000004,17.3,0.0,0.0,0.0,62.800000000000004,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.1,7.7,0.0,0.0,19.6,40.6,14.700000000000001,0.2,1.0,0.0,79.5,3.0,0.1,0.0,0.0,0.0,0.0,0.0,20.900000000000002,79.80000000000001,0.6000000000000001,0.0,0.0,9.700000000000001,0.0,11.100000000000001,0.0,0.0,3.0,0.4
54.5,0.0,0.0,0.9,0.0,0.9,0.0,50.300000000000004,33.0,24.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,28.6,0.30000000000000004,0.0,10.200000000000001,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,38.1,153.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.30000000000000004,0.0,0.0,23.200000000000003
0.0,1.2000000000000002,0.1,2.5,0.0,0.0,4.2,56.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.2,0.0,0.2,13.700000000000001,0.0,24.5,8.0,0.0,0.0,0.0,0.0,14.3,15.8,0.0,0.1,0.0,9.5
0.5,71.60000000000001,49.6,0.1,59.900000000000006,15.100000000000001,0.1,0.0,0.0,4.800000000000001,0.0,0.0,0.0,39.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1
0.0,0.1,11.8,0.0,0.0,40.800000000000004,1.5,8.6,68.60000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,150.8,21.6,0.0,0.0,11.5
0.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.9,30.0,3.2,16.400000000000002,41.300000000000004,10.600000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.0,0.0,2.8000000000000003,0.2,0.0,1.9000000000000001,0.0,0.4,1.5,1.8,57.2,0.1,4.1000000000000005,0.0,0.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,15.0,3.8000000000000003,0.1,0.0
0.0,0.0,63.300000000000004,0.0,1.3,15.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.4,0.0,5.7,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.2,2.2,0.0,0.0,5.6000000000000005,17.6,0.0,2.4000000000000004
