0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.3,6.6000000000000005,13.5,0.9,20.5,0.0,0.0
40.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5
1.3,0.2,0.0,0.2,26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,51.300000000000004,9.3,0.30000000000000004,5.6000000000000005
0.0,0.0,0.0,2.9000000000000004,10.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,12.9,39.800000000000004,27.8,0.0,0.0,0.0
15.3,0.8,16.7,4.5,0.7000000000000001,0.0,0.0,16.3,39.0,10.4,0.9,0.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.0
1.6,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0
0.0,9.3,0.0,3.1,43.2,12.8,7.800000000000001,127.9,14.0,34.800000000000004,8.3,21.6,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2.6,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
1.0,6.9,0.0,31.3,0.0,0.0,0.0,0.30000000000000004,37.2,109.9,23.6,0.0,0.0,0.0,0.0,0.0,36.0,24.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,56.400000000000006,0.2,1.4000000000000001,40.800000000000004,21.8,0.0,0.0,0.0,0.0,0.30000000000000004,34.9,1.8,0.30000000000000004,3.9000000000000004,0.0,0.5,67.9,21.200000000000003,0.2,0.0
0.0,0.0,0.0,10.100000000000001,56.900000000000006,11.9,0.0,5.800000000000001,15.100000000000001,0.8,14.600000000000001,2.0,0.0,0.0,0.0,0.9,0.6000000000000001,3.8000000000000003,3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,2.0,0.0,12.3,0.30000000000000004,0.0,0.0,0.0,0.0
