0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.3,0.0,7.5,2.8000000000000003,2.3000000000000003,0.8,0.0,0.0,0.0,11.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.4000000000000004,0.0,4.800000000000001,0.0
0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,1.0
0.0,0.0,16.900000000000002,0.0,6.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.600000000000001,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.1,6.2,11.200000000000001,4.3,2.2,4.800000000000001,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.2,0.30000000000000004,1.4000000000000001,13.4,1.5,0.0,1.9000000000000001,1.7000000000000002,0.0
1.3,48.0,6.1000000000000005,42.300000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.7000000000000001,9.9,1.3,0.0,12.8,5.4,0.0,0.0,2.9000000000000004
0.0,0.5,1.8,0.0,0.0,4.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.0,0.0
0.6000000000000001,34.1,0.0,0.0,4.9,0.0,0.9,19.8,0.0,0.0,9.8,0.0,0.0,0.2,0.0,14.600000000000001,1.8,6.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.3,0.0
10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.8,10.4,2.1,0.0,0.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.0,0.1,9.8,43.2,0.0,27.900000000000002,3.9000000000000004,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,3.6,5.1000000000000005,0.0,0.0,1.6,19.5,5.9,0.0,0.0,0.4,24.400000000000002,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.2000000000000002,21.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,3.4000000000000004,0.2,0.0,0.0,0.2,42.2
