0.6000000000000001,0.0,0.0,2.2,63.0,0.2,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,9.5,1.3,0.4,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.4000000000000001,0.0,0.1,22.6,2.6,0.0,6.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.3,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.1,72.2,0.2,0.0,36.300000000000004
29.0,2.7,19.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,4.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.0,1.8,0.2,0.0,0.0,0.0,0.0,20.6,0.9,7.300000000000001,0.0,0.0
16.5,13.3,0.0,0.1,0.5,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,14.9,0.0,8.0,0.2,0.0,14.8,6.6000000000000005,4.9,14.600000000000001,4.9,0.0,8.1,34.4,36.300000000000004,11.600000000000001,23.3,0.2,0.0,0.0,0.30000000000000004
13.5,3.2,7.300000000000001,0.0,0.0,0.0,0.0,5.300000000000001,12.3,63.300000000000004,2.9000000000000004,34.0,7.9,0.0,0.2,5.9,6.800000000000001,0.0,24.6,0.30000000000000004,8.8,0.0,0.0,0.0,11.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.2,4.9,14.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,25.900000000000002,0.0,0.0,73.0,1.2000000000000002,0.0,0.0,32.5,0.2
30.700000000000003,0.0,1.2000000000000002,15.8,0.0,0.0,0.0,0.0,21.8,15.200000000000001,0.8,52.300000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,72.9,0.1,39.400000000000006,4.9,35.0,0.1,0.2,0.0,0.5,0.0
18.6,0.4,3.8000000000000003,4.0,0.0,0.0,17.900000000000002,1.9000000000000001,0.0,0.0,0.7000000000000001,46.1,37.300000000000004,20.8,45.300000000000004,2.8000000000000003,0.30000000000000004,0.0,0.0,0.30000000000000004,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.5
0.30000000000000004,5.7,67.60000000000001,0.0,0.0,5.5,1.2000000000000002,0.0,0.0,0.1,0.5,7.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,16.3,0.4,0.1,0.0,0.0,0.0,0.0,1.3,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.5,11.200000000000001,25.400000000000002,0.0,6.2,0.0,2.8000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,4.5,1.6,0.0,0.0,0.6000000000000001,0.30000000000000004,2.1,12.700000000000001,0.0,67.60000000000001,0.2,28.400000000000002,3.1,3.9000000000000004
42.900000000000006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,3.7,0.0,0.0,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.8,3.6
20.400000000000002,0.8,0.0,1.6,7.800000000000001,0.0,1.4000000000000001,0.0,88.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.2,0.5,0.0,6.0,0.0,4.3,0.0,0.0,9.5
108.80000000000001,49.300000000000004,0.0,0.0,29.900000000000002,12.200000000000001,9.4,3.5,0.0,0.0,12.9,0.0,0.0,58.1,2.2,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,27.8,0.0,2.7,15.4,0.0,0.0,95.0,0.30000000000000004,0.0,0.4
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.2,5.7,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,13.0,0.9,0.0,1.7000000000000002,0.0,0.0,44.1,0.0,0.0,0.0,2.7,102.0,3.1,8.8,47.300000000000004
3.3000000000000003,0.2,0.5,0.9,0.0,0.0,13.100000000000001,12.8,45.800000000000004,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,2.2,1.7000000000000002,0.1,35.1,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.5,0.0,27.400000000000002,7.7,0.0,19.200000000000003,1.0,55.5,2.7,44.7,0.6000000000000001,0.0,0.0,10.100000000000001,1.0,4.6000000000000005,13.8,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.5,0.0,1.4000000000000001,7.800000000000001,0.0,54.2,9.9,0.6000000000000001,0.0,0.0,0.0,26.900000000000002,184.5,9.3,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,15.0,2.4000000000000004,0.0,1.1,0.4,0.0,53.1
47.800000000000004,12.100000000000001,2.5,0.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,37.6,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,34.6,67.4,5.9,0.0,10.8,0.9,0.0,0.0,0.0
0.0,5.2,35.6,12.100000000000001,13.200000000000001,0.2,0.0,5.1000000000000005,3.8000000000000003,0.0,0.0,37.6,0.0,0.0,133.70000000000002,0.0,0.0,6.7,0.7000000000000001,0.0,0.0,0.0,0.0,38.0,8.200000000000001,36.4,3.6,0.0,0.0,0.0,11.100000000000001
10.200000000000001,31.900000000000002,14.9,1.7000000000000002,0.0,0.0,0.8,5.4,0.2,6.5,0.30000000000000004,6.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,18.0,0.1
0.1,7.7,3.4000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,53.0,54.400000000000006,0.30000000000000004,0.2,6.1000000000000005,0.4,25.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,3.6,11.200000000000001
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.4,8.700000000000001,1.1,0.0,1.4000000000000001,4.0,1.4000000000000001,0.0,0.0,32.0,68.0,2.2,1.3,0.0,0.0,0.4,7.5,0.4,41.900000000000006,11.200000000000001
1.3,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,15.600000000000001,2.7,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,4.7,13.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0
0.0,0.9,4.9,0.0,1.1,4.2,33.6,13.0,5.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.9,0.0,3.1,0.0,0.0,0.1,14.5,5.4,18.400000000000002,0.0,0.0,0.0,3.6,0.0
4.4,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,1.3,0.0,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.5,2.2,0.4,0.0,0.0,84.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.4,16.8,13.0,0.0,0.0,15.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,1.2000000000000002,0.1,0.0,0.7000000000000001,0.2,61.400000000000006,0.0,0.0,0.0,0.0,0.0,32.6,0.2
0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.1,4.800000000000001,9.8,2.7,0.30000000000000004,0.0,0.0,0.0,3.5,23.6,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.1,0.2,0.9,1.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.6000000000000001,0.0,0.0,0.0,58.400000000000006,0.0,2.7,94.9,6.2,0.2,0.0,0.0,1.3,17.5,9.5
