0.5,12.5,10.0,4.0,0.9,1.5,0.0,12.0,4.4,0.8,3.5,0.7000000000000001,0.0,25.900000000000002,9.700000000000001,0.0,0.0,16.2,12.0,8.6,0.2,0.0,0.0,0.0,19.0,0.9,1.3,0.30000000000000004,18.6,26.700000000000003,12.600000000000001
25.200000000000003,3.8000000000000003,0.8,0.0,0.0,6.2,0.9,0.8,8.1,9.3,15.4,0.7000000000000001,7.1000000000000005,1.4000000000000001,24.0,16.1,26.5,2.1,1.8,0.30000000000000004,0.0,3.8000000000000003,11.3,19.0,0.0,5.9,0.9,0.2,0.0,0.0,0.4
9.200000000000001,2.4000000000000004,3.5,2.3000000000000003,0.2,17.6,4.4,7.9,14.200000000000001,25.3,0.0,1.8,2.0,0.8,0.0,8.200000000000001,16.0,7.9,17.1,4.2,0.1,0.30000000000000004,13.0,16.900000000000002,0.0,19.200000000000003,1.3,2.1,0.0,0.2,2.9000000000000004
0.1,3.4000000000000004,0.6000000000000001,5.7,5.9,5.7,16.5,1.0,0.1,0.7000000000000001,0.0,0.9,8.8,3.1,0.30000000000000004,18.5,0.0,2.4000000000000004,0.0,19.0,0.0,0.1,0.0,0.9,0.0,28.8,0.0,12.8,4.7,0.0,0.0
0.1,0.5,0.6000000000000001,0.1,0.1,0.8,1.3,17.900000000000002,24.1,22.5,8.9,6.800000000000001,0.30000000000000004,2.9000000000000004,1.2000000000000002,0.30000000000000004,0.1,12.3,0.8,1.5,0.6000000000000001,0.0,0.6000000000000001,0.0,2.7,0.2,0.0,0.2,0.5,0.0,8.700000000000001
0.6000000000000001,0.30000000000000004,16.900000000000002,12.100000000000001,0.0,6.5,10.600000000000001,19.3,0.8,6.5,7.9,0.5,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,12.200000000000001,11.4,0.0,5.5,18.3,14.200000000000001,10.600000000000001,0.9,1.2000000000000002,0.6000000000000001,0.2,27.900000000000002,34.0
0.8,0.0,14.200000000000001,20.5,10.8,4.9,11.100000000000001,2.2,4.2,0.5,0.0,0.0,11.100000000000001,17.1,16.7,0.9,4.3,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.6000000000000001,0.6000000000000001,0.1,10.100000000000001,0.5,0.30000000000000004,0.1,7.0,1.7000000000000002,2.6,0.0,10.5,0.1,0.1,0.6000000000000001,0.0,7.5,2.0,0.1,0.0,0.2,0.0,4.4,1.0,0.2,0.0,0.0,0.0,0.1
1.8,0.0,4.4,5.1000000000000005,3.4000000000000004,1.2000000000000002,0.0,0.2,0.30000000000000004,5.5,0.0,0.0,0.0,0.0,7.2,6.4,20.6,6.4,0.6000000000000001,0.2,0.2,0.7000000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,1.2000000000000002,1.7000000000000002,4.2,9.0,0.9
0.0,7.9,2.6,10.4,1.9000000000000001,1.5,0.0,9.600000000000001,7.300000000000001,3.1,1.6,3.4000000000000004,0.0,0.0,0.2,0.1,0.0,2.4000000000000004,1.0,0.0,2.0,18.8,0.0,0.2,0.5,14.700000000000001,5.6000000000000005,0.4,0.4,6.4,0.0
