0.0,0.0,0.0,0.0,0.0,0.2,50.800000000000004,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.800000000000001,0.0,15.4,0.0,28.1,0.0
14.4,0.0,3.4000000000000004,39.0,14.9,105.2,2.9000000000000004,3.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,3.9000000000000004,10.3,38.1,1.3,0.0,0.0,1.8,17.6,0.0
0.0,0.0,0.2,0.0,0.0,0.0,5.5,1.9000000000000001,13.4,68.9,11.5,31.3,0.0,0.0,0.0,0.0,0.0,1.5,7.300000000000001,14.8,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.6000000000000001,14.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,22.5,0.0,1.3,0.0,27.0,2.4000000000000004,4.4,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.7000000000000002,0.0,0.2,3.0,0.0,0.6000000000000001,0.0,2.1,11.4,30.400000000000002,9.0,0.0,0.0,0.0,44.900000000000006,43.900000000000006,0.0,0.0,2.1
0.1,0.0,0.0,0.0,0.1,0.1,37.2,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,0.0,8.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,8.6,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.4000000000000001,0.0
37.0,0.1,0.0,23.6,4.5,0.0,0.0,23.700000000000003,5.800000000000001,0.0,0.0,0.0,5.300000000000001,15.700000000000001,5.300000000000001,4.4,7.7,13.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,16.3,24.6,6.7,8.5,58.5,0.0,45.300000000000004,0.1,7.0,68.2,0.0,63.2,8.6,27.0,22.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.700000000000001,11.600000000000001,32.300000000000004,0.0,0.0,11.100000000000001,96.0,0.0,41.400000000000006,0.0,4.4,0.1,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0
80.80000000000001,81.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.4,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.5,11.200000000000001,2.5,26.3,0.0,0.0,0.0,111.0,2.4000000000000004,0.1,0.0
0.0,0.0,28.900000000000002,8.0,0.4,1.8,0.0,33.4,0.2,46.7,6.9,0.0,4.7,8.700000000000001,0.0,0.2,0.0,0.0,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,1.4000000000000001,38.900000000000006
0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,15.9,0.0,0.1,5.0,3.5,0.1,0.30000000000000004,0.0,14.8,0.4,0.2,2.9000000000000004,22.8,0.0,0.0,0.0,0.8,0.0,3.7,13.0,35.6,0.0,0.0
4.9,0.8,5.1000000000000005,0.5,38.800000000000004,0.2,0.0,3.3000000000000003,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.7000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6000000000000001,30.8,0.0,9.9,0.0
0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,3.2,0.0,8.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,9.3,0.9,29.1,37.9,1.8,2.5,0.0,0.0,0.0,0.0,0.0,3.6,8.200000000000001,12.5,0.30000000000000004,0.0
