1.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,12.200000000000001,2.1,2.1,0.0,0.0,0.2,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0
0.0,0.0,0.0,0.1,1.4000000000000001,0.2,0.5,0.4,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.8,0.2,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.4,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,5.5,0.0,18.2,0.8,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0
0.0,0.0,11.600000000000001,0.0,1.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.6000000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.1,2.6,4.5,0.0,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.2,0.0,0.0,0.0,4.7,0.0
0.30000000000000004,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,3.5,0.0,0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.5,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,11.700000000000001,0.2,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6,5.4,1.9000000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,1.2000000000000002,10.100000000000001,0.0,0.0,4.1000000000000005,0.0,0.5
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,28.8,23.0,0.0,0.0,0.0,0.0,11.8,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,25.6,5.7,0.0,0.0,5.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.9,8.0,0.0,0.0,0.0,0.30000000000000004,2.7,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.7000000000000001,0.0,1.8,0.0,4.6000000000000005,0.0,0.1,5.300000000000001,0.5,0.6000000000000001,2.0,0.0,0.2,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
3.0,0.0,0.0,13.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.800000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,4.1000000000000005,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.1,11.9,0.5,0.0,0.0
7.5,1.2000000000000002,0.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0
