2.4000000000000004,0.2,0.0,0.0,4.7,4.5,12.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,4.6000000000000005,20.700000000000003,0.0,0.1,0.0,0.0,4.3,6.300000000000001,4.2,1.1,0.0,0.0,0.0,0.0,49.400000000000006
0.0,0.0,0.0,0.2,18.6,44.1,2.7,9.700000000000001,3.0,2.2,13.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.4,48.300000000000004,0.2,3.0,5.1000000000000005,0.1,0.0,0.1,0.0,0.0,3.5,13.700000000000001,9.700000000000001,21.400000000000002,0.1,0.0
1.0,8.5,7.300000000000001,5.2,0.0,3.0,21.0,3.4000000000000004,0.0,0.0,0.0,18.0,0.2,29.700000000000003,9.4,3.1,3.0,0.0,0.1,17.8,1.5,0.5,0.6000000000000001,0.0,0.0,5.9,2.9000000000000004,5.1000000000000005,1.3,12.200000000000001,0.6000000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.4000000000000001,3.6,2.5,0.0,0.0,14.8,1.0,0.0,11.3,0.0,9.4,0.0,0.0
1.0,7.4,2.0,0.0,0.0,0.7000000000000001,30.6,1.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.2,42.5,62.300000000000004,6.1000000000000005,0.9,17.5,5.800000000000001,1.2000000000000002,0.0,0.5,10.4,4.1000000000000005,0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.200000000000001,0.0,12.4,12.0,3.7,0.0,0.0,12.700000000000001,106.9,0.0,0.0,0.1,13.600000000000001,9.8,8.1,6.1000000000000005,50.5,62.800000000000004,0.0,7.4,9.5,0.1,0.0,0.0,0.0,0.0,42.7,61.300000000000004
0.0,5.0,1.9000000000000001,0.0,3.5,0.0,0.0,0.0,1.6,5.6000000000000005,0.0,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,9.9,0.7000000000000001,1.1,0.0,10.8,18.8,2.6,1.4000000000000001,7.0,8.3,6.300000000000001
0.0,9.200000000000001,0.0,0.0,0.0,0.5,9.200000000000001,0.4,3.3000000000000003,1.3,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.700000000000001,18.3,0.8,0.7000000000000001,0.0,3.5,0.4,0.0
5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,13.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.8,0.0,0.0,0.0,25.6,21.1,0.8,0.0,0.0,0.0,0.0,2.0,0.6000000000000001
0.0,0.0,1.0,1.8,0.9,0.0,1.7000000000000002,0.0,0.0,24.5,8.9,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,22.900000000000002,13.9,0.1,0.1,2.5,0.2,0.0,9.9,0.0,5.0,1.2000000000000002,0.0,0.0
0.0,17.6,2.5,1.2000000000000002,13.200000000000001,9.8,10.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,28.200000000000003,1.0,1.6,1.1,0.2,0.0,0.0,2.8000000000000003,0.5,1.0,0.0
0.0,0.0,0.30000000000000004,32.6,6.0,0.2,63.2,10.100000000000001,1.3,0.0,0.9,0.0,0.1,6.800000000000001,2.4000000000000004,0.0,24.8,4.2,67.10000000000001,1.2000000000000002,4.3,1.2000000000000002,1.9000000000000001,9.9,1.6,12.5,3.1,4.7,3.9000000000000004,0.0,0.0
40.7,8.1,16.0,0.0,0.4,1.7000000000000002,22.900000000000002,0.6000000000000001,11.100000000000001,1.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,29.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,47.2,0.5,0.7000000000000001,1.9000000000000001
3.6,23.5,11.3,5.800000000000001,0.8,1.0,0.0,0.0,0.0,0.1,21.0,0.1,5.2,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,46.800000000000004,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,18.7,20.6,0.2,0.2
2.3000000000000003,0.1,2.8000000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,10.4,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.0,0.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,9.600000000000001,0.4,10.5,1.7000000000000002,1.9000000000000001,0.7000000000000001,79.5,0.0,15.9,0.1,22.700000000000003,46.300000000000004,20.200000000000003,1.3,8.9,0.8,0.0,1.3,0.9,6.1000000000000005,1.2000000000000002,15.600000000000001,1.2000000000000002,1.9000000000000001,9.0
0.0,0.0,5.2,0.7000000000000001,0.2,15.3,4.1000000000000005,3.8000000000000003,4.800000000000001,16.5,1.7000000000000002,0.1,0.8,9.0,5.4,16.1,4.4,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,51.1
17.3,14.0,3.3000000000000003,1.3,89.10000000000001,0.1,0.0,0.0,0.0,5.300000000000001,4.800000000000001,12.200000000000001,0.2,2.9000000000000004,0.1,0.0,0.0,26.200000000000003,0.7000000000000001,1.5,79.10000000000001,7.4,4.0,1.3,2.8000000000000003,1.9000000000000001,0.0,0.2,3.7,0.0,0.0
0.0,4.0,9.0,1.0,20.6,15.700000000000001,42.2,0.30000000000000004,0.9,3.8000000000000003,0.0,7.1000000000000005,0.2,2.1,0.0,0.0,0.0,0.2,23.1,1.6,14.5,13.100000000000001,1.0,0.0,0.0,0.0,53.2,0.30000000000000004,0.0,1.5,5.800000000000001
0.0,0.0,0.0,54.900000000000006,24.3,1.5,0.1,18.6,3.6,3.5,0.0,15.0,0.0,1.0,1.9000000000000001,20.5,19.200000000000003,0.0,6.800000000000001,0.30000000000000004,7.300000000000001,0.0,0.0,13.4,22.900000000000002,10.100000000000001,14.5,14.3,1.7000000000000002,6.5,0.0
0.6000000000000001,35.800000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.30000000000000004,12.4,0.6000000000000001,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,3.3000000000000003,6.2,0.0,0.0,0.0,0.1,0.5,0.0,0.0
0.0,8.0,41.6,11.0,0.0,0.1,0.0,0.0,9.200000000000001,3.2,0.0,1.2000000000000002,6.7,1.0,0.0,36.2,2.6,7.300000000000001,9.700000000000001,16.2,0.1,0.0,0.0,2.9000000000000004,8.8,0.0,0.0,23.400000000000002,9.8,1.2000000000000002,0.0
6.1000000000000005,6.800000000000001,0.0,11.200000000000001,25.1,4.0,5.4,4.3,0.0,0.0,0.0,15.4,0.1,0.1,0.0,5.5,0.4,8.700000000000001,68.4,16.6,26.400000000000002,31.400000000000002,4.7,3.1,71.0,8.0,1.0,0.2,0.0,0.0,0.0
28.6,2.1,26.8,3.5,2.5,0.2,1.5,2.8000000000000003,6.7,14.5,13.4,2.6,11.3,3.1,1.1,0.1,0.0,0.0,0.0,1.0,2.6,0.30000000000000004,54.1,44.900000000000006,1.9000000000000001,13.4,1.3,0.0,3.7,13.9,0.0
33.1,12.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,44.5,31.900000000000002,3.2,0.0,0.0,4.800000000000001,19.1,50.1,13.600000000000001,0.5,0.1,14.8,20.0,19.6,37.9,0.2,17.0,0.30000000000000004,4.4,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.6,2.5,4.3,0.1,1.7000000000000002,10.700000000000001,0.0,1.6,0.1,0.0,0.0,0.4,21.5,39.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0
0.0,2.7,29.0,31.200000000000003,0.0,0.0,11.100000000000001,31.200000000000003,3.2,0.0,0.0,0.0,0.0,18.3,12.3,2.2,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,23.700000000000003,0.0,0.0,0.4,1.3,7.4,4.2,8.0,2.7
0.0,0.0,0.0,0.0,6.2,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1000000000000005,21.200000000000003,26.700000000000003,20.0,20.900000000000002,32.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.3,6.4
0.5,0.0,0.0,0.0,0.0,22.3,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,111.60000000000001,0.1,0.0,0.0,0.0,12.4,9.9,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.2,0.0,0.0,16.0,27.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.700000000000003,0.0,11.5,8.700000000000001,14.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.2
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,0.30000000000000004,0.2,0.0,0.0,21.200000000000003,0.0,1.7000000000000002,0.0,0.0,28.900000000000002,0.5,0.30000000000000004,3.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.2
2.1,0.0,0.0,0.0,11.0,1.5,0.2,49.0,0.6000000000000001,0.0,16.2,0.2,0.0,2.2,0.0,79.60000000000001,24.3,7.5,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,13.0,6.0,3.4000000000000004
31.1,0.8,6.5,0.0,0.0,1.4000000000000001,6.9,0.0,0.0,4.2,88.4,26.900000000000002,69.60000000000001,0.0,3.9000000000000004,2.0,0.0,8.3,25.700000000000003,15.5,19.0,0.0,0.8,20.900000000000002,0.5,57.900000000000006,3.8000000000000003,0.0,0.0,24.8,7.7
0.0,2.7,0.0,0.2,55.2,0.2,0.0,0.0,0.0,0.0,40.7,12.5,1.6,0.0,0.30000000000000004,7.300000000000001,0.2,0.0,0.0,0.0,0.0,18.3,13.4,18.1,7.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,10.5,40.5,3.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,3.2,38.800000000000004,21.400000000000002,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.6000000000000001,2.0,84.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,17.0,2.4000000000000004,34.2,0.30000000000000004,0.7000000000000001,9.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.8,83.2
15.3,2.9000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.3,39.300000000000004,11.200000000000001,0.7000000000000001,7.300000000000001,4.4,0.0,0.0,47.6,3.0,2.7,16.0,16.1,5.6000000000000005,4.5,0.0,0.0
0.0,0.0,0.9,0.0,0.0,3.7,9.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.3,1.3,11.8,0.5,11.700000000000001,0.2,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0.0
0.0,0.0,2.1,30.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,5.800000000000001,0.0,0.0,16.8,1.4000000000000001,7.5,5.0,64.60000000000001,12.0,1.9000000000000001,11.8,7.800000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
13.0,13.700000000000001,46.5,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,10.9,4.6000000000000005,0.4,1.7000000000000002,0.0,24.3,0.6000000000000001,2.1,0.30000000000000004
29.700000000000003,43.400000000000006,4.1000000000000005,11.200000000000001,16.5,2.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1,0.0,2.2,0.4,0.6000000000000001,12.100000000000001,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0
20.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,7.9,46.900000000000006,0.0,24.700000000000003,35.7,2.3000000000000003,0.0,0.0,0.1,0.2,0.0,2.9000000000000004,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,15.200000000000001,22.0,10.3,3.3000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,9.5,11.100000000000001,14.700000000000001,0.4,4.6000000000000005,0.0,1.8
0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,18.0,11.0,11.100000000000001,4.0,0.0,14.700000000000001,5.2,12.4,0.0,13.600000000000001,4.7,0.0,0.0,53.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,30.8,0.0,0.0,10.200000000000001,0.0,21.400000000000002
0.1,70.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.3,44.5,38.800000000000004,0.5,0.0,0.0,0.0,0.0,10.9,0.5,0.0,0.0,0.0,0.0
43.6,0.0,19.1,0.1,0.0,7.7,0.0,15.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,8.3,13.9,0.0,2.5,0.6,0.0,7.8,0.0,0.0,0.0,22.6,0.0,0.4
4.4,0.0,8.7,0.0,2.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,24.9,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0
