0.0,113.30000000000001,1.2000000000000002,5.1000000000000005,0.0,1.4000000000000001,0.0,0.0,26.700000000000003,18.0,20.700000000000003,0.5,3.2,0.0,59.400000000000006,5.2,0.2,32.1,27.5,5.5,0.2,0.7000000000000001,0.0,0.0,11.9,0.1,0.0,15.4,43.300000000000004,13.9,32.800000000000004
0.0,8.5,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,26.5,1.1,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,13.600000000000001,0.6000000000000001,6.2,31.0,7.0,4.9,0.0,0.0,0.0,0.2
0.0,4.800000000000001,8.200000000000001,23.3,0.0,0.0,0.0,11.4,2.7,68.10000000000001,8.6,53.2,3.7,4.3,0.0,0.0,0.0,47.2,7.7,19.0,5.4,32.300000000000004,12.9,0.7000000000000001,0.0,0.0,3.6,0.0,0.0,0.1,3.2
5.800000000000001,43.900000000000006,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.100000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,1.0,7.6000000000000005,0.4,1.5,10.100000000000001,0.5,4.0,4.4,3.0,0.0,13.100000000000001,27.1,7.2,0.0,0.0,0.0,0.0,0.4,19.900000000000002,35.800000000000004,3.8000000000000003,0.0,0.0,2.3000000000000003,12.8,0.9,21.1,26.900000000000002
24.200000000000003,39.5,64.7,0.7000000000000001,2.4000000000000004,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,13.600000000000001,69.5,21.900000000000002,0.0,10.0,1.4000000000000001,0.0,0.0,26.8,32.6,0.0,0.30000000000000004,15.0,37.6,0.2,0.0,0.0,11.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,9.9,0.0,11.0,2.8000000000000003,0.0,0.0,46.1,22.900000000000002,5.2,3.0,0.0,0.0,0.0,0.9,5.1000000000000005,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.0,8.1,1.0,0.7000000000000001,0.5,0.0,7.300000000000001,6.800000000000001,5.4,0.0,0.0,1.6,9.0,12.9,0.0,0.0,28.3,28.6,56.6,0.0,0.0,0.0,46.7,1.7000000000000002,0.9,0.0,0.0
0.0,0.0,0.1,9.200000000000001,0.4,1.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.4000000000000004,0.30000000000000004,0.4,42.7,10.9,3.0,0.0,0.4,4.9,13.3
0.0,0.0,7.9,29.5,33.5,11.600000000000001,9.1,32.2,14.3,4.5,14.9,0.0,8.5,0.0,17.1,18.5,66.0,0.0,0.0,0.8,1.6,0.0,23.700000000000003,3.3000000000000003,3.6,40.5,8.4,0.1,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.5,0.0,0.0,0.0,49.800000000000004,6.0,1.1,0.0,20.8,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.1,0.0,0.2,5.1000000000000005,0.0,1.5,0.0,0.0,0.0,3.9000000000000004,99.60000000000001,66.60000000000001,11.700000000000001,58.1,0.1,0.0,0.0,8.8,0.0,0.30000000000000004,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,23.6,33.2,0.1,10.3,27.200000000000003,5.300000000000001,0.0,2.4000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.7,57.2,17.6,9.200000000000001,10.4,59.7,2.5
0.6000000000000001,12.5,0.1,27.200000000000003,1.6,13.9,19.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,7.7,11.600000000000001,3.7,7.0,0.0,2.3000000000000003,59.800000000000004,7.300000000000001,5.800000000000001,0.0,0.0,0.0,0.0,24.1,42.2,13.100000000000001,3.3000000000000003,1.0
0.0,11.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.1,5.1000000000000005,9.600000000000001,0.0,0.0,14.3,2.9000000000000004,0.0,0.5,19.5,5.9,40.800000000000004,59.5,64.0
23.8,4.2,0.0,0.0,5.7,0.7000000000000001,0.0,0.0,0.0,30.0,8.9,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,91.60000000000001,4.6000000000000005
0.0,0.0,0.0,1.9000000000000001,41.2,0.0,0.2,2.6,0.0,7.4,75.60000000000001,11.3,56.1,46.800000000000004,0.0,0.0,0.0,0.30000000000000004,19.3,0.1,0.0,24.1,7.6000000000000005,0.1,0.0,11.3,6.1000000000000005,92.4,9.5,1.2000000000000002,0.0
367.8,0.30000000000000004,16.400000000000002,1.2000000000000002,4.6000000000000005,2.2,49.0,2.6,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.6,0.0,90.30000000000001,1.2000000000000002,32.300000000000004,60.900000000000006,26.3,16.400000000000002,28.6,28.5,0.0,0.0,0.0
1.0,24.400000000000002,30.3,65.4,6.0,2.9000000000000004,7.4,5.6000000000000005,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,4.5,6.2,0.1,21.6,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.2
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.1,0.0,0.5,8.8,0.0,13.8,0.7000000000000001,19.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,78.30000000000001,5.2,4.5,0.4,0.0
0.2,6.1000000000000005,0.30000000000000004,0.0,3.9000000000000004,21.900000000000002,0.0,19.1,18.1,0.0,2.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,14.4,40.300000000000004,0.0,0.1,0.0,33.4,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3,8.1,0.0,0.0,0.0,0.0,10.3,33.5,0.1,0.0,11.8,15.8
0.0,6.800000000000001,4.0,12.8,0.0,0.8,0.0,0.0,0.0,7.300000000000001,15.0,79.7,69.9,13.600000000000001,0.0,0.0,3.1,0.0,9.600000000000001,4.800000000000001,39.400000000000006,0.0,6.9,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.8,0.0,0.5,6.0,0.0,6.5,15.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,5.7,0.0,2.2,13.200000000000001,3.5,0.0,17.2,19.900000000000002,0.5,11.8,17.6,0.0,0.5,58.0,35.1,189.9
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,51.1,23.3,16.8,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,25.700000000000003,8.1,0.0,0.0,0.0,0.0,0.0,45.2,15.100000000000001,0.6000000000000001,3.6,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.100000000000001,0.2,0.0,0.0,15.8,0.1,0.0,0.0,0.4,41.2,4.9,0.2,1.8
10.0,74.4,58.400000000000006,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.1,4.4,7.800000000000001,0.0,0.0,0.0,0.0,6.800000000000001,5.0,0.0,28.1,0.0,0.0,0.0,0.0,18.900000000000002,0.1,0.30000000000000004,93.10000000000001
39.400000000000006,0.0,34.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.6,1.2000000000000002,1.0,0.7000000000000001,0.0,0.0,0.4,77.80000000000001,10.3,7.6000000000000005,3.9000000000000004,20.200000000000003,20.3,22.5,0.0,0.0,0.0,0.0,23.400000000000002
2.2,1.8,0.0,5.6000000000000005,0.0,22.900000000000002,29.8,0.0,5.2,7.4,13.700000000000001,12.100000000000001,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,56.6,0.1,0.0,1.1,10.3,3.1,0.0,0.7000000000000001,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,1.1,0.4,6.800000000000001,6.5,0.9,0.4,0.0,0.0,0.4,1.6,3.1,2.8000000000000003,12.8,0.0,0.0,0.0,6.4,0.0,0.30000000000000004,0.7000000000000001,3.9000000000000004
0.0,0.0,0.5,22.200000000000003,39.400000000000006,0.1,1.0,2.7,0.0,0.0,0.0,19.0,0.0,52.2,4.2,4.0,2.1,12.700000000000001,20.400000000000002,21.1,16.3,51.1,14.600000000000001,31.5,0.8,0.1,13.600000000000001,5.0,39.5,0.2,0.1
5.2,19.900000000000002,32.7,8.4,0.4,0.0,1.8,5.6000000000000005,0.0,0.0,0.0,0.0,49.6,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,47.300000000000004,10.600000000000001,7.5,4.9,0.0,0.0,0.0
13.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,14.100000000000001,1.5,0.1,0.0,1.9000000000000001,0.0,24.6,0.0,4.3,1.0,16.5,25.8,20.0,0.0,0.1,0.4,8.5,10.8,0.0,0.0
9.8,28.1,15.200000000000001,53.800000000000004,16.400000000000002,42.900000000000006,2.1,30.0,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,1.7000000000000002,4.2,3.8000000000000003,11.200000000000001,5.6000000000000005,13.9,5.5,31.8,0.0,0.0,0.0,6.5,1.0,0.0,0.0,7.800000000000001,0.0,0.0
0.2,17.5,16.7,19.3,8.200000000000001,0.4,1.6,0.0,2.3000000000000003,0.0,0.0,3.4000000000000004,13.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,6.0,3.6,6.300000000000001,13.0,6.6000000000000005,3.6,2.9000000000000004,0.0,1.2000000000000002,2.8000000000000003,4.800000000000001,25.400000000000002,15.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.100000000000001,26.3,0.0,0.0
0.0,0.0,16.7,0.0,0.0,7.800000000000001,5.6000000000000005,0.6000000000000001,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,109.4,83.30000000000001,5.4,11.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
7.5,56.7,11.700000000000001,0.0,1.5,70.4,57.0,1.8,0.0,0.0,0.0,0.0,10.700000000000001,21.6,20.8,30.900000000000002,31.400000000000002,33.7,0.0,13.9,11.200000000000001,9.4,0.2,14.0,8.6,12.5,0.8,0.0,0.0,0.0,0.0
23.3,2.8000000000000003,9.9,0.1,7.7,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,11.5,9.9,0.2,4.6000000000000005,40.800000000000004,0.1,0.0,0.0,0.0,2.3000000000000003,27.5,47.7,16.5,11.9,12.4,70.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,18.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.8,0.1,0.0,8.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
