6.1000000000000005,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003,0.9,1.5,3.2,0.0,0.0,0.0
8.0,21.5,0.0,1.5,0.1,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,36.2,76.7,8.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
1.7000000000000002,34.4,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,35.7,31.900000000000002,7.4,29.200000000000003,0.5,0.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.400000000000002,1.1
0.0,0.0,0.0,0.0,0.0,8.0,23.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.4,14.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,45.800000000000004,11.4,0.0,0.0,0.0
29.200000000000003,3.6,4.6000000000000005,0.4,0.7000000000000001,4.1000000000000005,9.200000000000001,0.4,10.0,1.2000000000000002,0.0,9.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.30000000000000004,28.8,2.0,3.4000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,25.200000000000003,1.6,1.1,0.0,0.0,0.1,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.1,0.1,2.0,69.5,53.2,3.2,2.0,0.0,42.400000000000006,24.400000000000002,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
1.3,35.6,14.3,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,5.800000000000001,5.0,0.4,0.0,0.0
0.2,0.2,18.1,18.900000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,32.800000000000004,37.4,0.1,0.0,0.0,4.5,0.30000000000000004,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,13.8,7.5,0.0,0.0,0.8,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,118.80000000000001,6.7,10.200000000000001,8.9,0.2,0.0,0.0,0.0,27.200000000000003,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,45.300000000000004,7.800000000000001,4.3,1.0
15.0,0.2,1.9000000000000001,22.6,75.3,126.30000000000001,4.2,0.9,0.0,0.0,28.400000000000002,36.7,0.7000000000000001,0.9,3.4000000000000004,24.200000000000003,0.0,40.800000000000004,2.9000000000000004,2.4000000000000004,3.5,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002
25.1,0.2,18.1,0.0,0.0,0.0,100.4,6.300000000000001,0.0,72.0,0.5,0.0,3.5,0.5,1.9000000000000001,0.0,0.0,0.0,7.300000000000001,1.7000000000000002,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1
1.1,1.9000000000000001,0.2,4.6000000000000005,7.7,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.4,13.200000000000001,0.5
27.900000000000002,24.8,29.0,0.0,0.0,32.300000000000004,21.400000000000002,5.6000000000000005,0.7000000000000001,1.9000000000000001,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,13.5,3.5,1.9000000000000001,0.0,0.0
17.400000000000002,0.7000000000000001,0.0,0.0,0.1,1.5,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,2.6,1.8,1.8,0.0,0.7000000000000001,14.600000000000001,90.10000000000001,22.6,19.3,1.3,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,36.9,27.8,9.700000000000001,0.0,0.1,1.1,0.0
0.0,0.2,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.2,22.5,24.900000000000002,0.0,0.1,0.0,0.0,0.6000000000000001,0.1,9.3,30.8,3.3000000000000003
0.0,0.0,2.0,0.7000000000000001,0.4,10.600000000000001,59.1,1.5,0.0,2.1,0.30000000000000004,1.8,5.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.5
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.7000000000000001,5.2,23.8,0.1,2.1,0.0,0.0,0.0,10.8,3.5,2.4000000000000004,14.9,21.6,11.8,101.5,0.6000000000000001,0.1,0.0,29.700000000000003,0.0,0.0,47.900000000000006,0.2
22.400000000000002,0.0,0.0,12.3,6.5,43.900000000000006,0.5,0.0,12.3,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.3000000000000003,0.8,33.5,95.7,23.400000000000002
0.2,0.1,11.100000000000001,0.0,0.0,0.5,3.3000000000000003,9.1,10.4,30.900000000000002,1.2000000000000002,1.2000000000000002,17.5,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,56.2,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.6,0.0,0.0,14.8,0.0,1.4000000000000001,0.0,0.0,0.0,11.4,0.6000000000000001,0.0
2.1,1.1,0.2,0.0,0.0,0.0,0.2,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.1,6.1000000000000005,2.8000000000000003,4.4,0.0,0.0,21.5,19.5,14.9
13.9,0.0,0.0,0.4,5.0,0.0,0.0,0.0,2.1,0.5,5.4,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,17.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,1.6,15.100000000000001,0.0,0.1,1.9000000000000001,4.1000000000000005,2.4000000000000004,7.6000000000000005,131.0,50.900000000000006,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.5,4.5,0.1,3.1
12.3,1.3,1.2000000000000002,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,2.6,111.10000000000001,88.2,6.6000000000000005,0.0,3.0,12.9,0.0,2.6,0.0,9.600000000000001,1.2000000000000002
7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.9,14.600000000000001,26.200000000000003,20.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.1,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,20.400000000000002,17.900000000000002,0.7000000000000001,17.6,70.9,82.10000000000001,27.900000000000002,13.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.400000000000002,20.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,2.5,0.0,0.0,18.900000000000002,10.4,6.0,1.4000000000000001,1.6,1.2000000000000002,0.0,0.0
0.0,0.0,0.2,4.0,0.0,0.0,19.700000000000003,3.5,0.1,0.9,15.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.300000000000001,2.4000000000000004,0.0
0.2,0.0,1.4000000000000001,32.800000000000004,3.3000000000000003,1.4000000000000001,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,8.9,24.5,1.0,0.0,3.4000000000000004,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,29.5,0.0,0.7000000000000001,5.5,1.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.3,27.8,7.1000000000000005,13.100000000000001,0.7000000000000001,0.0,15.4
0.0,0.30000000000000004,84.60000000000001,2.4000000000000004,8.1,1.6,0.5,3.2,10.200000000000001,10.100000000000001,11.5,6.2,0.1,3.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002
0.0,0.0,0.0,0.0,0.9,0.1,1.0,0.0,3.0,0.30000000000000004,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,20.900000000000002,0.0,0.0,1.3,0.0,16.2,0.0,0.0,3.0,0.0,0.0
0.0,0.6000000000000001,0.0,1.7000000000000002,1.6,0.0,0.0,2.3000000000000003,44.900000000000006,7.2,0.2,31.900000000000002,24.0,20.700000000000003,47.0,4.6000000000000005,0.1,0.0,0.0,0.0,80.5,1.6,2.1,2.1,0.0,4.6000000000000005,0.30000000000000004,17.8,0.2,0.8,0.0
0.0,0.1,0.0,5.5,52.2,0.0,0.0,0.0,63.800000000000004,42.7,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.8,12.3,0.4,0.0,21.3,19.3,0.0
0.0,0.0,0.0,0.0,25.8,0.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.9000000000000001,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,0.2,0.0,0.0,14.200000000000001,15.8
0.7000000000000001,18.3,0.0,7.0,0.0,1.3,4.0,18.900000000000002,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,36.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.0,0.1,0.0,0.0,0.0,0.0
1.9000000000000001,25.5,44.300000000000004,0.0,0.0,46.0,14.600000000000001,0.1,8.5,0.0,0.0,0.0,0.0,0.2,5.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.7,251.0,70.7,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
