0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.6,16.1,25.900000000000002,0.0,0.0,7.300000000000001,10.4,0.0,0.2,0.0,0.0,0.0,2.7,3.6,8.1,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,4.7,0.1,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.5,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.2,0.0,0.0,7.800000000000001,30.900000000000002,28.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.8000000000000003,28.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002
6.4,27.1,0.0,1.5,8.200000000000001,0.1,0.4,0.0,2.1,0.7000000000000001,0.0,4.3,45.0,1.3,1.1,0.0,13.0,0.0,0.0,0.0,17.0,1.4000000000000001,0.1,6.5,0.0,0.4,2.6,0.0,0.0,0.0,0.0
2.4000000000000004,4.800000000000001,0.0,0.0,0.1,2.5,0.30000000000000004,0.1,0.2,3.1,2.1,0.1,0.0,2.6,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,12.3,0.0,0.0,0.0,10.0,11.0,4.0,30.1,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,0.0,6.0,0.0,8.6,6.2,6.6000000000000005,5.1000000000000005
0.0,11.9,8.9,0.0,39.0,3.1,0.2,3.7,0.5,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,27.200000000000003,0.0,0.0,0.0,0.0,20.1,13.9,6.0,0.1,11.4,24.400000000000002,0.8
0.0,0.0,5.5,0.6000000000000001,25.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.2,26.200000000000003,0.30000000000000004,3.4000000000000004,0.0,0.1,9.8,0.0,0.0,6.6000000000000005,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.100000000000001,0.7000000000000001,0.0,0.0,2.7,4.1000000000000005,12.200000000000001,3.3000000000000003,0.2,0.2,3.7,0.0,0.0,1.6,0.0,13.9,1.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,2.0,0.1,3.2,0.0
15.9,11.3,0.0,0.0,0.5,0.0,0.0,4.0,0.0,1.1,23.6,6.2,0.0,0.0,0.0,11.8,0.0,0.0,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.2,0.1,0.0,0.0,1.5,0.0
0.0,0.1,0.0,0.0,0.0,7.2,3.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.900000000000002,1.3,0.1,0.0,0.0,0.0,2.1,0.0,14.3,6.5,0.8,0.0,0.0,0.0,0.0
