0.0,3.7,0.0,0.0,0.0,0.0,0.8,0.9,10.200000000000001,11.0,0.8,0.0,2.4000000000000004,36.2,0.0,2.3000000000000003,0.0,0.0,1.3,0.0,7.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,8.6,0.2,0.0,0.0,4.9,0.0
0.0,0.0,1.8,0.4,0.1,8.4,30.700000000000003,26.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.3
17.400000000000002,7.800000000000001,1.3,0.0,0.0,6.1000000000000005,0.0,0.0,2.7,0.1,0.0,4.3,28.3,1.7000000000000002,2.6,0.0,1.7000000000000002,0.0,0.0,0.0,2.7,0.1,0.2,5.7,0.0,0.5,19.6,0.0,0.0,0.0,0.0
0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.30000000000000004,0.9,0.2,0.0,9.3,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
4.3,0.0,10.100000000000001,0.0,0.0,0.0,2.2,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.2,9.9,3.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.800000000000001,0.1,0.0,1.4000000000000001,14.0,4.6000000000000005
0.30000000000000004,11.3,18.8,2.9000000000000004,2.5,1.9000000000000001,0.0,6.4,0.6000000000000001,50.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,15.0,0.0,3.6,0.0,0.0,14.700000000000001,5.9,0.2,0.0,0.1,6.2,0.7000000000000001
0.0,0.0,0.5,0.0,34.800000000000004,8.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.4,7.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.8,5.300000000000001,0.0,0.0,0.0,14.100000000000001,20.8,5.800000000000001,0.0,0.1,7.5,0.2,0.0,0.0,0.0,10.3,27.0,0.0,0.30000000000000004,0.0,17.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,5.9,0.0
24.8,2.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.0,11.100000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.1,0.4,6.4,0.0,0.0,6.6000000000000005,0.1
