0.7000000000000001,0.0,22.200000000000003,0.1,0.0,10.700000000000001,3.2,6.7,1.2000000000000002,12.4,6.2,0.0,0.0,153.60000000000002,0.9,5.300000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.7,4.3,0.0,0.0,6.4,1.1,0.0
0.0,0.0,0.0,18.7,110.30000000000001,9.5,22.8,17.8,10.4,0.0,56.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,1.4000000000000001,3.9000000000000004,9.1,0.0,8.8
0.0,0.0,0.2,2.1,0.0,0.0,10.700000000000001,31.1,25.0,22.0,55.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,19.900000000000002,21.8,12.0,18.1
8.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,24.5,3.7,0.0,0.0,1.6,1.5,4.0,24.1,8.1,11.8,0.0,24.5,24.900000000000002
0.0,0.0,0.0,0.0,0.0,8.6,0.0,31.8,14.0,45.2,0.0,0.0,0.2,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,7.0,51.300000000000004,0.30000000000000004,0.0,0.0,0.1,0.2,0.0,2.1,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,43.7,22.200000000000003,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,6.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001
17.1,0.0,0.0,59.7,0.9,0.0,0.0,0.0,5.0,40.300000000000004,0.0,9.1,13.200000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,49.0,1.9000000000000001,2.4000000000000004,12.700000000000001,0.7000000000000001,0.4,5.800000000000001,29.3,2.5,0.4,0.0,0.0
0.9,95.2,1.3,14.4,0.0,0.0,0.0,0.0,46.800000000000004,0.0,0.0,17.2,15.100000000000001,59.0,20.200000000000003,27.6,17.3,2.5,4.1000000000000005,20.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.2,59.1,0.2,12.0,45.900000000000006,0.5,0.0,0.0,104.0,31.200000000000003,17.3,20.700000000000003,0.0,0.4,0.0,0.0,22.6,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,5.5,1.4000000000000001,0.0,1.2000000000000002,2.3000000000000003,5.300000000000001,22.200000000000003,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,4.7,0.7000000000000001,0.5,22.0,2.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0
41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.8,36.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,44.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
17.2,16.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.4,0.6000000000000001,0.4,0.0,0.0,34.800000000000004,0.0,0.0,0.0,32.4,0.30000000000000004,1.3,19.5,0.0,0.0,0.5,34.2,80.0
0.0,0.0,0.0,0.0,0.5,0.30000000000000004,11.9,20.8,0.1,0.0,32.6,0.1,0.0,0.0,0.2,0.0,3.4000000000000004,11.100000000000001,0.7000000000000001,0.6000000000000001,0.2,0.0,0.0,0.5,0.0,0.1,0.0,2.1,3.6,0.0,0.0
0.2,10.9,1.3,43.800000000000004,14.3,0.0,0.6000000000000001,9.5,3.1,23.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.2,0.0,4.0,1.3,0.0,0.0,0.0,13.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,5.5,1.4000000000000001,0.0,0.0,14.5,0.0,29.900000000000002,24.8,0.2,0.0,0.1,18.900000000000002,18.3,0.0,0.0,0.1,0.0,0.0,0.0,2.5,1.7000000000000002,13.0,0.0,0.0,0.0
0.0,8.1,15.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.5,10.5,0.0,0.0,0.0,7.1000000000000005,17.3,57.6,0.0,0.0,0.0,0.5,0.0,22.1,54.0,1.2000000000000002,3.2,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0.9,18.5,0.30000000000000004,2.7,0.0,74.60000000000001,36.7,4.3,46.800000000000004,0.1,28.6,0.2,10.4,0.0,0.0,0.0
2.3000000000000003,0.30000000000000004,0.0,0.2,0.4,0.0,0.0,24.700000000000003,46.6,0.0,0.0,0.0,0.0,11.200000000000001,68.0,30.900000000000002,0.0,0.0,0.0,4.4,0.1,0.0,0.2,0.0,3.8000000000000003,1.2000000000000002,12.600000000000001,0.0,0.0,23.200000000000003,16.6
0.0,1.0,1.0,19.5,0.0,0.0,0.0,28.0,9.600000000000001,0.8,5.6000000000000005,3.4000000000000004,0.1,0.0,0.0,2.5,48.0,1.3,59.900000000000006,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,22.0
0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,1.0,20.3,54.300000000000004,16.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,13.4,18.0,0.0,0.0,0.0,0.5,0.0,0.9
0.0,0.0,0.0,0.7000000000000001,8.700000000000001,0.0,0.0,7.5,0.0,7.6000000000000005,16.6,0.1,0.0,0.0,5.800000000000001,0.8,6.7,5.9,4.2,21.6,0.0,0.4,61.7,9.0,0.0,0.0,50.1,26.3,1.5,0.30000000000000004,0.0
71.4,0.0,0.0,55.900000000000006,22.3,39.2,3.4000000000000004,0.0,0.0,20.6,1.6,26.900000000000002,26.0,27.0,0.8,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,36.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.3,39.1,1.5,0.0,10.0,0.2,4.6000000000000005,11.100000000000001,0.1,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,0.0,21.3,2.3000000000000003,1.4000000000000001,0.1,0.0,0.0,34.5,1.8,74.4,0.1,0.0,0.0,27.6,0.1
0.0,32.6,0.2,0.0,0.6000000000000001,25.3,2.0,6.2,5.2,0.0,0.0,7.800000000000001,7.7,1.3,0.0,12.200000000000001,15.8,0.0,0.1,1.0,2.1,0.0,0.0,15.200000000000001,0.1,0.9,0.0,0.0,0.0,0.0,14.200000000000001
0.1,75.2,1.9000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,51.1,1.7000000000000002,0.0,17.7,8.1,0.2,0.30000000000000004,1.0,0.2,1.2000000000000002,1.1,0.0,2.3000000000000003,0.0,0.0,133.8
7.300000000000001,8.6,7.2,4.1000000000000005,0.7000000000000001,13.0,0.4,0.30000000000000004,0.0,0.0,28.0,26.3,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,10.3,16.900000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,28.1,0.30000000000000004
0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.2,2.7
0.0,0.0,0.1,7.4,0.1,0.0,0.1,144.4,21.900000000000002,23.8,28.700000000000003,0.4,3.6,17.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.600000000000001,52.1,11.8,0.7000000000000001,5.1000000000000005,0.0,0.0
78.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,3.0,0.0,0.0,21.400000000000002,0.0,0.30000000000000004,4.9,78.4,1.9000000000000001,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.5,2.7,19.200000000000003,23.700000000000003,0.0
23.0,5.5,23.900000000000002,0.0,23.700000000000003,10.4,0.0,8.0,11.9,0.2,0.0,0.0,3.9000000000000004,32.1,2.0,1.3,0.0,0.0,0.0,3.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
1.1,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,25.8,12.3,0.0,0.0,45.1,1.1,0.0,6.6000000000000005,2.1,32.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
0.0,4.6000000000000005,4.2,0.0,0.0,13.0,1.1,0.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.1000000000000005,8.0,7.1000000000000005,43.5,12.5,27.5,2.2,0.0,0.0,0.0,19.5,3.5,4.2,2.9000000000000004
2.8000000000000003,0.0,0.1,1.9000000000000001,2.2,4.0,1.4000000000000001,0.2,0.0,0.0,0.0,35.2,14.600000000000001,0.0,0.9,11.0,6.1000000000000005,0.0,1.5,0.0,2.3000000000000003,0.0,33.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.4
11.8,0.0,0.0,1.0,0.0,0.0,36.9,46.800000000000004,0.0,0.30000000000000004,8.700000000000001,31.0,0.0,0.0,0.0,28.6,0.0,0.0,1.6,10.9,0.0,0.0,4.7,58.1,107.7,0.9,77.4,77.80000000000001,0.0,0.0,0.0
1.6,30.700000000000003,14.200000000000001,158.0,2.9000000000000004,0.0,1.8,5.4,4.9,0.2,0.0,0.0,9.600000000000001,13.5,0.0,0.2,0.0,0.0,0.0,14.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,37.2,12.3,0.0
69.8,17.400000000000002,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,76.10000000000001,0.1,14.5,0.0,6.2,50.2,21.3,0.0,32.9,7.5,1.2000000000000002,0.0,0.0,0.0,0.0,8.6,21.6,34.6
12.4,50.1,10.600000000000001,15.3,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.4000000000000001,0.0,0.0,10.9,0.2,15.9,3.2,1.5,0.0,0.0,0.0,0.0,37.7,10.3,3.1
0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
11.700000000000001,50.400000000000006,0.0,0.0,4.9,14.200000000000001,14.200000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,31.400000000000002,15.9,0.0,0.0,0.0,14.200000000000001,14.5,0.0,25.8,0.2,7.800000000000001,28.1,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,3.6,15.100000000000001,0.9,0.0,0.0,0.0,35.6,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.5,1.1,1.2000000000000002,4.6000000000000005,1.3,0.0,0.0,5.300000000000001,1.0,45.2
0.0,0.0,12.5,2.2,13.100000000000001,19.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,12.3,28.700000000000003,40.2,2.3000000000000003,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.2
1.4000000000000001,0.0,0.0,20.6,0.2,0.0,0.0,35.0,9.1,3.5,0.1,0.0,0.0,0.0,0.0,0.4,30.0,0.0,21.200000000000003,5.7,17.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,18.2,5.800000000000001,0.30000000000000004,32.1,5.0,0.0,0.0,0.0,2.1,0.6000000000000001,18.400000000000002,2.4000000000000004,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,132.5,0.30000000000000004,0.0,0.0,0.0,3.7,19.6,0.0,0.0,0.0,1.1,0.9,20.0,32.9,0.0,48.800000000000004,20.400000000000002,3.6,0.0,0.0,0.0,0.8
0.5,0.0,0.0,0.0,2.6,0.0,8.5,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,13.9,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,0.1,0.5
6.6000000000000005,8.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,30.400000000000002,14.100000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,6.1000000000000005,4.0,22.200000000000003,0.1,49.2,17.1,0.6000000000000001,6.800000000000001,0.1,0.0,1.0,19.0
5.800000000000001,3.7,0.0,55.800000000000004,58.900000000000006,4.0,0.2,0.0,0.0,0.0,0.1,1.6,8.700000000000001,0.0,1.9000000000000001,0.0,3.4000000000000004,0.0,0.0,2.5,92.9,35.2,22.8,19.0,0.0,0.0,3.5,0.1,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.30000000000000004,34.5,0.0,43.800000000000004,0.0,0.0,0.7000000000000001,36.6,4.7,0.0,23.5,38.2,2.8000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,41.0,0.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,19.1
0.0,0.0,0.0,62.0,14.600000000000001,0.0,0.0,26.5,13.5,23.3,5.4,0.0,9.700000000000001,0.4,0.8,43.7,12.5,0.7000000000000001,0.7000000000000001,9.700000000000001,11.700000000000001,0.1,2.0,47.7,29.700000000000003,0.0,0.0,18.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,5.5,3.4000000000000004,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.5,12.200000000000001,0.0,5.5,0.1,0.0,0.0,77.10000000000001,0.0
