0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,5.7,2.7,0.0,2.3000000000000003,47.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
3.0,0.0,0.0,13.0,26.900000000000002,0.0,0.8,41.5,0.0,0.0,0.0,2.0,0.0,61.2,8.4,0.0,4.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.4,0.8,0.0,0.1,0.0
0.1,6.800000000000001,49.400000000000006,304.3,127.2,138.70000000000002,64.10000000000001,37.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,5.300000000000001,0.0,0.30000000000000004
40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,5.1000000000000005,1.1,0.0,12.100000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,4.9,0.0,0.30000000000000004,2.2,0.0,1.2000000000000002,0.0,0.0,0.0
25.700000000000003,0.0,0.0,33.5,4.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,5.1000000000000005,0.0,0.0,0.0
6.300000000000001,0.0,0.0,1.8,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,24.8,7.6000000000000005,0.0,3.9000000000000004,0.0,0.2,0.0,2.3000000000000003,35.1
4.1000000000000005,0.0,57.1,31.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,42.0,0.5,0.7000000000000001,0.0,0.0,0.0,4.4,5.800000000000001,0.8,0.4,0.1,9.9,7.9,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,0.0,0.0,38.2,3.1,0.7000000000000001,0.0,0.0,3.7,0.6000000000000001,0.0,9.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.0,0.2,0.0,0.0,0.0,0.0
2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,32.6,0.1,0.0,2.4000000000000004,2.2,0.6000000000000001,20.0,0.0,0.0,10.200000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,4.800000000000001,0.0
48.7,0.0,1.1,0.0,0.0,4.3,7.1000000000000005,0.4,0.0,0.0,30.0,26.3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,63.6,16.900000000000002,0.0,1.6
30.1,7.2,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,53.400000000000006,2.1,26.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.900000000000002,10.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4000000000000004,32.7,0.7000000000000001,0.2,0.0,0.5,0.0,0.1
0.0,0.0,0.0,0.0,0.9,40.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,3.9000000000000004,1.0,0.1,13.5,0.0,0.0,5.9,24.1,28.0,0.0,0.0,57.300000000000004,22.400000000000002
22.6,0.0,0.0,12.3,0.0,0.0,7.0,24.5,5.5,0.1,15.8,1.9000000000000001,2.8000000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,19.400000000000002,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.4,3.8000000000000003,18.900000000000002,148.1,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.800000000000001,0.0,0.0,0.0,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,72.10000000000001,30.0,8.6,19.8,0.0,3.0,2.6,4.3,19.0,0.5,1.2000000000000002,1.1,0.0,0.0
0.0,0.0,0.2,0.1,7.7,6.300000000000001,3.8000000000000003,0.0,3.0,0.0,28.3,5.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,9.4,1.2000000000000002,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,0.0,8.6
0.7000000000000001,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,32.6,0.0,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.0,16.1,10.200000000000001,0.0,0.0,22.5,0.0,0.0,2.3000000000000003,5.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.9,0.0,7.0,0.0
0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,127.80000000000001,12.9,0.0,0.7000000000000001,5.800000000000001,0.2,0.0,0.0,4.1000000000000005,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2
25.700000000000003,85.5,89.10000000000001,25.6,1.4000000000000001,0.0,0.1,37.800000000000004,0.0,25.6,3.0,29.3,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,3.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60000000000001,5.1000000000000005,0.0,47.300000000000004,0.0,10.4,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,24.1,7.800000000000001,0.0,0.0
7.4,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.1,0.0,13.600000000000001,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.0,5.5,8.5,2.3000000000000003,0.1,1.3,0.0,1.2000000000000002,0.30000000000000004,0.0
0.30000000000000004,0.0,0.0,6.6000000000000005,0.1,2.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,10.700000000000001,0.0,0.0,0.6000000000000001,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.2,3.9000000000000004,8.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,8.0,33.9,0.0,0.0,0.30000000000000004,1.6,3.2,0.0,0.0,22.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.9,0.1,0.0,2.6,1.1,0.2,2.7,16.1,7.800000000000001,0.2,2.9000000000000004,0.4,6.9,47.5,0.1,0.0,0.0,0.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.4,26.900000000000002,0.0,0.6000000000000001,0.0,0.0,23.1,0.0,0.2,0.0,0.0,0.0,33.300000000000004,0.6000000000000001,0.0,4.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.100000000000001,1.9000000000000001,0.0,0.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.1,11.700000000000001,0.0,3.0,1.3,0.0,0.0
0.0,0.0,77.10000000000001,1.8,20.200000000000003,1.4000000000000001,0.0,0.0,1.8,1.9000000000000001,25.6,0.0,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,9.0
0.0,0.0,0.0,48.5,127.10000000000001,10.200000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.2,8.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.5,14.8,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001
