0.0,0.0,11.100000000000001,9.8,0.0,7.800000000000001,3.0,0.0,37.800000000000004,0.0,0.0,0.0,0.2,9.4,41.1,0.0,1.6,0.6000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,117.10000000000001,2.4000000000000004,0.1,0.0,0.5,0.1,0.0
0.2,0.0,0.30000000000000004,2.7,5.1000000000000005,23.5,0.8,19.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
1.6,2.3000000000000003,5.7,25.0,0.30000000000000004,0.0,28.0,0.0,10.700000000000001,6.300000000000001,32.6,0.1,3.1,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,2.9000000000000004
3.5,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,39.5,1.4000000000000001,0.0,0.0,35.7,6.6000000000000005
0.0,0.0,0.0,54.900000000000006,7.2,13.200000000000001,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,12.0,7.300000000000001,0.0,0.0,20.200000000000003,0.2,0.0,0.0,0.5,0.0,0.0
0.0,0.0,3.4000000000000004,1.4000000000000001,3.1,0.0,0.0,1.5,3.2,0.8,5.300000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
47.800000000000004,0.0,0.0,16.6,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.1,5.300000000000001,0.6000000000000001,4.5,0.0,0.0,1.7000000000000002,0.2,0.1,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,1.9000000000000001,31.6,0.0,0.0,0.0,0.0,60.6,8.3,0.9,0.4,11.5,2.5,1.1,155.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,2.7,10.3,2.1,0.0,20.200000000000003,1.3,0.30000000000000004,0.0,0.0,27.3,0.1,0.0,22.1,25.400000000000002,55.900000000000006,0.0,0.0,14.100000000000001,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2
0.0,8.1,0.6000000000000001,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,31.1,0.4,3.9000000000000004,21.3,1.3,5.800000000000001,1.4000000000000001,0.30000000000000004,7.9,9.200000000000001,8.0,0.0,4.4,0.0,8.200000000000001,0.30000000000000004,4.9,5.2,0.0,0.0,21.700000000000003,0.0,0.0
15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,43.1,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9
37.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.800000000000001,21.8,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,25.8,0.1,3.1,13.0,25.8,0.1,0.0,0.0,0.0,0.0
0.2,0.6000000000000001,0.0,0.0,6.5,0.1,1.5,12.100000000000001,5.800000000000001,0.0,1.9000000000000001,1.2000000000000002,0.0,8.200000000000001,22.200000000000003,0.0,0.0,8.0,8.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
42.400000000000006,0.30000000000000004,0.0,0.0,51.2,14.5,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.2,0.0,1.0,15.100000000000001,1.7000000000000002,1.0,0.0,0.0,6.4,0.0,0.0,29.5,1.0,0.0,32.2,66.4,19.3,33.4,5.1000000000000005,1.5,0.0,0.4,0.0,0.0,0.0,4.1000000000000005,0.0,1.0,0.0,0.0
0.0,0.0,46.800000000000004,5.1000000000000005,0.0,0.0,16.900000000000002,0.2,0.0,0.0,5.4,1.5,0.1,0.0,15.4,26.6,0.5,27.0,16.1,0.0,0.0,0.0,0.0,0.2,52.300000000000004,33.300000000000004,4.5,15.600000000000001,1.3,1.3,1.4000000000000001
0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,2.7,25.0,0.30000000000000004,18.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.0,0.0,0.7000000000000001,0.0,17.8,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,14.3,17.2
0.0,0.0,26.5,41.1,4.9,0.0,0.1,22.5,1.9000000000000001,53.5,0.0,2.0,0.2,0.0,0.0,0.2,0.0,2.3000000000000003,13.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,19.1
0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,4.800000000000001,37.2,0.0,4.7,0.1,0.0,4.7,1.5,4.4,27.0,0.2,0.0,3.1,3.2,0.0,0.0
12.8,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,36.4,48.2,1.5,0.0
61.400000000000006,0.0,0.0,28.900000000000002,9.700000000000001,15.8,36.7,0.2,7.9,3.8000000000000003,7.800000000000001,0.0,0.0,111.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,107.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001
0.0,6.2,5.4,0.7000000000000001,2.5,0.0,12.8,4.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,11.100000000000001,2.1,0.30000000000000004,1.7000000000000002,3.1,0.0,52.0,0.0,0.0,0.0,0.0,0.0
8.6,26.1,0.0,1.4000000000000001,0.1,10.200000000000001,2.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,1.5,26.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,54.1,56.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,5.6000000000000005,0.5,36.7,1.6,0.0,13.8,1.1,0.0,0.0,9.600000000000001,17.0,19.1,15.4,0.0,1.2000000000000002,0.0,0.0,0.0
1.4000000000000001,19.900000000000002,5.2,10.600000000000001,24.0,7.300000000000001,14.200000000000001,2.3000000000000003,0.0,0.0,0.2,0.1,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,26.900000000000002,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,33.1,2.0,1.6,1.2000000000000002
0.0,4.1000000000000005,25.3,2.2,0.0,0.0,0.30000000000000004,0.1,0.0,3.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,8.200000000000001,0.0,7.9
2.6,6.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,7.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,11.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,7.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.9,44.7,0.2,0.0
2.8000000000000003,11.5,6.2,9.4,42.0,17.1,2.2,13.4,0.9,1.6,0.2,0.0,0.8,9.8,0.0,14.3,0.7000000000000001,0.0,0.0,0.0,0.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,2.7,20.900000000000002,1.9000000000000001,0.6000000000000001,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,3.3000000000000003,4.3,0.0,0.7000000000000001,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,4.5,24.400000000000002,0.0,28.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.1,0.1,8.0,13.600000000000001,0.30000000000000004,3.1,3.5,25.3,0.0,0.0,1.0,17.900000000000002,13.9
17.8,0.7000000000000001,11.200000000000001,0.5,2.2,4.800000000000001,0.1,0.1,17.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,4.3,2.1,0.0,0.0,0.0,1.6,0.0,6.800000000000001,21.200000000000003,0.2,12.8,0.0,0.0,0.30000000000000004,0.0
9.8,2.0,0.0,0.5,0.1,0.6000000000000001,35.800000000000004,6.800000000000001,0.1,2.2,3.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.9,3.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001
61.0,0.5,5.300000000000001,18.6,0.0,0.4,0.0,0.0,45.7,0.30000000000000004,0.0,0.0,9.200000000000001,70.8,3.8000000000000003,1.5,0.0,0.0,18.3,87.60000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,30.6,26.5,0.2,0.0
0.0,10.200000000000001,0.0,3.0,0.0,72.60000000000001,11.600000000000001,0.0,0.0,0.0,0.0,1.0,6.4,72.8,51.7,2.5,0.0,19.400000000000002,41.300000000000004,0.0,6.7,0.0,0.0,0.2,18.2,0.2,5.800000000000001,0.0,0.0,0.0,0.0
