0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,44.7,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.6000000000000001,12.200000000000001,4.9,0.0,0.0,54.2,30.200000000000003,86.9,0.1,0.4,66.10000000000001
6.6000000000000005,0.1,0.0,0.0,0.0,0.0,10.200000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,18.6,1.9000000000000001,0.0,0.0,0.0,13.3,50.0,13.0,0.0,0.0,0.30000000000000004,0.0,23.0,2.6
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.30000000000000004,1.1,0.0,0.30000000000000004,33.0,17.0,5.9,20.1,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.5,32.300000000000004,26.5
0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,0.0,40.400000000000006,3.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,22.1,4.800000000000001,0.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.5,46.5,0.0,4.9,79.9,53.6,6.5,0.0,2.7,0.0,9.5
80.30000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,42.1,2.3000000000000003,36.4,0.2,0.0,0.0,0.0,5.0,34.5,3.7,14.9,5.1000000000000005,0.7000000000000001,5.2,0.0,0.1,7.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.3,0.0,0.0,0.0,2.2,56.0,56.1,1.2000000000000002,7.6000000000000005
5.300000000000001,18.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,133.20000000000002,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,8.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,11.700000000000001,3.6,24.900000000000002,0.0,4.7,5.300000000000001,0.0,0.0,0.0,0.0,36.0,0.1,1.4000000000000001,1.4000000000000001,18.0,43.800000000000004,60.2,8.200000000000001,0.0,11.200000000000001,149.5
5.300000000000001,4.3,0.0,0.0,0.0,2.8000000000000003,53.5,20.1,11.3,0.0,0.0,19.0,157.5,135.6,0.30000000000000004,0.6000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,35.7,47.1,17.400000000000002
0.0,0.0,0.0,1.1,0.0,15.3,0.0,0.0,0.0,0.0,0.1,20.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,25.6,1.3,0.0,0.0,0.9
0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,40.400000000000006,0.1,0.0,0.0,67.7,0.0,0.0,0.0,17.2,16.7,58.6,18.0,3.9000000000000004,0.0,0.0,0.0,0.0,49.6,17.7
19.5,7.6000000000000005,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,10.9,0.4,0.0,0.0,0.0,3.1,0.1,1.8,3.5,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.1
0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.9,0.1,22.0,1.2000000000000002,3.6,51.5,0.30000000000000004,0.0,9.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,29.6,39.6,0.2
0.0,0.0,0.0,49.6,1.3,0.2,6.6000000000000005,0.7000000000000001,0.0,0.2,0.0,0.0,1.0,0.0,21.3,33.300000000000004,0.5,1.7000000000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,4.3,0.5,0.0,0.0,1.9000000000000001,18.5,0.0,0.0,0.5,9.200000000000001,7.4,0.0,0.0,1.9000000000000001
0.0,1.1,22.1,1.2000000000000002,14.4,0.1,0.0,18.3,3.0,0.6000000000000001,3.1,1.3,73.10000000000001,1.0,115.9,26.200000000000003,0.0,0.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,78.5,0.30000000000000004,11.8,0.0,0.0,0.0,0.0,14.700000000000001,6.300000000000001,0.1,0.1,0.2,3.0,1.9000000000000001,0.0,0.0,4.3
15.700000000000001,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,2.8000000000000003,0.4,0.0,0.0,9.4,0.30000000000000004,0.0,30.8,4.9,0.0,0.0,0.4,0.0,0.0,0.0,16.7,11.100000000000001
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,27.3,4.9,0.0,1.3,0.2,0.0,0.0,2.9000000000000004,15.3,0.1,0.0,0.0,3.0,1.6,0.8,0.0,0.0,5.7,9.200000000000001,10.3,0.0,0.0
0.0,3.3000000000000003,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.6,0.0,0.0,3.0,0.30000000000000004,6.0,1.7000000000000002,0.0,29.400000000000002,58.0,46.0,1.7000000000000002,44.900000000000006,4.5,0.0,0.0,0.0,0.4,12.700000000000001
0.0,26.200000000000003,41.2,9.600000000000001,24.900000000000002,0.1,11.9,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1.1,7.6000000000000005,27.200000000000003,0.0,9.200000000000001,17.7,0.0,0.0,9.5,10.600000000000001,24.700000000000003,1.6,47.800000000000004,1.4000000000000001,46.0,20.6
0.1,0.0,0.0,0.0,0.0,7.800000000000001,18.2,0.6000000000000001,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,0.0,0.0,38.1,0.1,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,14.5,61.300000000000004,54.300000000000004,2.6,7.4,47.5
0.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,80.0,92.7,46.1,3.8000000000000003,0.0,0.0,0.0,0.0,134.70000000000002,1.6,0.8,0.0,0.0,0.0,0.1,26.5,46.800000000000004,0.1,50.300000000000004,96.5,104.10000000000001,14.200000000000001,98.4
0.1,23.8,47.6,7.1000000000000005,0.0,0.0,1.3,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.8,10.700000000000001,12.9,0.0,0.0,0.0,0.0,6.4,0.0
0.0,0.0,2.8000000000000003,7.800000000000001,6.7,0.0,0.0,0.0,0.30000000000000004,16.2,0.1,8.200000000000001,35.7,9.0,0.0,0.0,12.9,0.4,4.7,0.0,0.30000000000000004,8.6,2.3000000000000003,3.6,0.4,0.0,0.0,0.0,0.0,0.0
